Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.964180,-29.585075,1062608.025880,-5448456.429267,-3130458.876233,0.700972,11.303883
1,-78.964180,-29.585075,100350.092260,-5550202.080759,-3130458.876233,0.700972,11.303883
2,-63.964180,-69.585075,979420.593309,-2004927.571220,-5955050.968151,0.648303,21.473498
3,-36.464180,-89.585075,37271.304851,-27543.271933,-6356584.505907,0.617462,30.527765
4,-172.714180,-0.414925,-6326474.238464,-808848.673865,-45879.596587,0.608794,56.121767
5,-169.901680,-12.914925,-6121504.454673,-1090220.835575,-1416232.966944,0.607698,45.157181
6,-171.307930,-6.664925,-6262556.165445,-957418.714055,-735341.446712,0.606601,22.578591
7,166.817070,-51.664925,320634.054887,-230917.430342,-6344542.230540,0.580129,22.578591
8,166.817070,-51.664925,-4340259.645339,1129677.751637,-4519836.866939,0.580129,22.578591
9,166.817070,-51.664925,-5650459.387456,256288.650736,-2937533.086345,0.580129,11.514260
10,166.817070,-51.664925,-2029595.923790,953978.977929,-5950851.431806,0.580129,11.514260
11,166.817070,-51.664925,-3681456.634235,1117396.334175,-5070077.973262,0.580129,9.527946
12,166.817070,-51.664925,-3330301.534527,1084109.187405,-5312646.567802,0.580129,8.962849
13,166.817070,-51.664925,-3150202.979365,1060484.434641,-5425297.795118,0.580129,8.815916
14,166.817070,-51.664925,-2967452.077866,1032158.156961,-5532021.215869,0.580129,4.407958
15,166.817070,-51.664925,-3467190.817911,996660.186123,-5242202.011561,0.580129,4.389399
16,166.817070,-51.664925,-3321612.218452,1008842.937542,-5332738.630134,0.580129,2.795506
17,166.817070,-51.664925,-3531122.990232,981800.353506,-5202447.740075,0.580129,2.717699
18,166.817070,-51.664925,-3594625.632434,965785.184904,-5162070.317497,0.580129,1.358850
19,166.817070,-51.664925,-3712698.489298,941919.011977,-5082831.299783,0.580129,1.348948
20,166.817070,-51.664925,-3728288.260025,937232.234888,-5072346.155299,0.580129,0.674474
21,166.817070,-51.664925,-3790463.350029,922480.865898,-5029075.025161,0.580129,0.673231
22,166.817070,-51.664925,-3794325.032691,921231.623127,-5026409.202135,0.580129,0.336615
23,166.817070,-51.664925,-3826173.521996,913126.181205,-5003846.678555,0.580129,0.336460
24,166.817070,-51.664925,-3827134.506773,912804.656118,-5003174.917754,0.580129,0.168230
25,166.817070,-51.664925,-3843246.047206,908566.581314,-4991660.279568,0.580129,0.168210
26,166.817070,-51.664925,-3843485.742072,908485.077868,-4991491.692393,0.580129,0.084105
27,166.817070,-51.664925,-3851587.970755,906319.352149,-4985675.831990,0.580129,0.084103
28,166.817070,-51.664925,-3851647.825783,906298.837857,-4985633.605327,0.580129,0.042051
29,166.817070,-51.664925,-3855710.509200,905204.260084,-4982711.015604,0.580129,0.042051
30,166.817070,-51.664925,-3855725.464386,905199.114322,-4982700.449018,0.580129,0.021026
31,166.817070,-51.664925,-3857759.692680,904648.891409,-4981235.486281,0.580129,0.021026
32,166.817070,-51.664925,-3857763.430407,904647.602827,-4981232.843398,0.580129,0.010513
33,166.817070,-51.664925,-3858781.265490,904371.757205,-4980499.444688,0.580129,0.010513
34,166.817070,-51.664925,-3858782.199788,904371.434793,-4980498.783813,0.580129,0.005256
35,166.817070,-51.664925,-3859291.297475,904233.328358,-4980131.855076,0.580129,0.005256
36,166.817070,-51.664925,-3859291.531033,904233.247722,-4980131.689838,0.580129,0.002628
37,166.817070,-51.664925,-3859546.124902,904164.148588,-4979948.168118,0.580129,0.002628
38,166.817070,-51.664925,-3859546.183289,904164.128425,-4979948.126806,0.580129,0.001314
39,166.817070,-51.664925,-3859673.520672,904129.557295,-4979856.330951,0.580129,0.001314
40,166.817070,-51.664925,-3859673.506075,904129.562337,-4979856.341279,0.580129,0.000657
41,166.817070,-51.664925,-3859737.170282,904112.276422,-4979810.444931,0.580129,0.000657
42,166.817070,-51.664925,-3859737.166633,904112.277683,-4979810.447513,0.580129,0.000329
43,166.817070,-51.664925,-3859768.995790,904103.635268,-4979787.501025,0.580129,0.000329
44,166.817070,-51.664925,-3859768.996702,904103.634953,-4979787.500379,0.580129,0.000164
45,166.817070,-51.664925,-3859784.911913,904099.313409,-4979776.026589,0.580129,0.000164
46,166.817070,-51.664925,-3859784.911685,904099.313488,-4979776.026750,0.580129,0.000082
47,166.817070,-51.664925,-3859792.869106,904097.152749,-4979770.289960,0.580129,0.000082
48,166.817070,-51.664925,-3859792.869163,904097.152730,-4979770.289920,0.580129,0.000041
49,166.817070,-51.664925,-3859796.847885,904096.072350,-4979767.421511,0.580129,0.000041
50,166.817070,-51.664925,-3859796.847899,904096.072345,-4979767.421500,0.580129,0.000021
51,166.817070,-51.664925,-3859798.837263,904095.532152,-4979765.987292,0.580129,0.000021
52,166.817070,-51.664925,-3859798.837266,904095.532150,-4979765.987290,0.580129,0.000010
53,166.817070,-51.664925,-3859799.831949,904095.262053,-4979765.270185,0.580129,0.000010
54,166.817070,-51.664925,-3859799.831950,904095.262053,-4979765.270184,0.580129,0.000005
55,166.817070,-51.664925,-3859800.329292,904095.127004,-4979764.911631,0.580129,0.000005
56,166.817070,-51.664925,-3859800.329291,904095.127004,-4979764.911632,0.580129,0.000003
57,166.817070,-51.664925,-3859800.577962,904095.059480,-4979764.732355,0.580129,0.000003
58,166.817070,-51.664925,-3859800.515794,904095.076361,-4979764.777174,0.580129,0.000002
59,166.817070,-51.664925,-3859800.671214,904095.034158,-4979764.665126,0.580129,0.000001
60,166.817070,-51.664925,-3859800.725610,904095.019387,-4979764.625910,0.580129,0.000001
61,166.817070,-51.664925,-3859800.748923,904095.013057,-4979764.609103,0.580129,0.000000
62,166.817070,-51.664925,-3859800.781950,904095.004088,-4979764.585292,0.580129,0.000000
63,166.817070,-51.664925,-3859800.831976,904094.990504,-4979764.549227,0.580129,0.000000
64,166.817070,-51.664925,-3859800.829304,904094.991230,-4979764.551153,0.580129,0.000000
65,166.817070,-51.664925,-3859800.808541,904094.996868,-4979764.566122,0.580129,0.000000
66,166.817070,-51.664925,-3859800.817587,904094.994412,-4979764.559600,0.580129,0.000000
67,166.817070,-51.664925,-3859800.828758,904094.991378,-4979764.551547,0.580129,0.000000
68,166.817070,-51.664925,-3859800.837804,904094.988922,-4979764.545025,0.580129,0.000000
69,166.817070,-51.664925,-3859800.832218,904094.990439,-4979764.549052,0.580129,0.000000
70,166.817070,-51.664925,-3859800.827695,904094.991667,-4979764.552313,0.580129,0.000000
71,166.817070,-51.664925,-3859800.829426,904094.991197,-4979764.551065,0.580129,0.000000
72,166.817070,-51.664925,-3859800.828462,904094.991459,-4979764.551760,0.580129,0.000000
73,166.817070,-51.664925,-3859800.827813,904094.991635,-4979764.552228,0.580129,0.000000
74,166.817070,-51.664925,-3859800.828246,904094.991517,-4979764.551916,0.580129,0.000000
75,166.817070,-51.664925,-3859800.828029,904094.991576,-4979764.552072,0.580129,0.000000
76,166.817070,-51.664925,-3859800.827331,904094.991766,-4979764.552575,0.580129,0.000000
77,166.817070,-51.664925,-3859800.826230,904094.992065,-4979764.553369,0.580129,0.000000
78,166.817070,-51.664925,-3859800.826431,904094.992010,-4979764.553224,0.580129,0.000000
79,166.817070,-51.664925,-3859800.826408,904094.992016,-4979764.553241,0.580129,0.000000
80,166.817070,-51.664925,-3859800.826470,904094.991999,-4979764.553196,0.580129,0.000000
81,166.817070,-51.664925,-3859800.826672,904094.991945,-4979764.553051,0.580129,0.000000
82,166.817070,-51.664925,-3859800.826652,904094.991950,-4979764.553065,0.580129,0.000000
83,166.817070,-51.664925,-3859800.826643,904094.991953,-4979764.553072,0.580129,0.000000
84,166.817070,-51.664925,-3859800.826638,904094.991954,-4979764.553075,0.580129,0.000000
85,166.817070,-51.664925,-3859800.826658,904094.991948,-4979764.553061,0.580129,0.000000
86,166.817070,-51.664925,-3859800.826642,904094.991953,-4979764.553072,0.580129,0.000000
87,166.817070,-51.664925,-3859800.826637,904094.991954,-4979764.553076,0.580129,0.000000
88,166.817070,-51.664925,-3859800.826625,904094.991957,-4979764.553085,0.580129,0.000000
89,166.817070,-51.664925,-3859800.826627,904094.991957,-4979764.553083,0.580129,0.000000
90,166.817070,-51.664925,-3859800.826630,904094.991956,-4979764.553081,0.580129,0.000000
91,166.817070,-51.664925,-3859800.826631,904094.991956,-4979764.553080,0.580129,0.000000
92,166.817070,-51.664925,-3859800.826631,904094.991956,-4979764.553080,0.580129,0.000000
93,166.817070,-51.664925,-3859800.826632,904094.991955,-4979764.553079,0.580129,0.000000
94,166.817070,-51.664925,-3859800.826632,904094.991955,-4979764.553079,0.580129,0.000000
95,166.817070,-51.664925,-3859800.826633,904094.991955,-4979764.553078,0.580129,0.000000
96,166.817070,-51.664925,-3859800.826633,904094.991955,-4979764.553079,0.580129,0.000000
97,166.817070,-51.664925,-3859800.826633,904094.991955,-4979764.553079,0.580129,0.000000
98,166.817070,-51.664925,-3859800.826633,904094.991955,-4979764.553079,0.580129,0.000000
