Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.872971,-20.917042,-5664532.750192,1854412.884503,-2262817.849646,0.565836,11.303883
1,151.872971,1.582958,-5622775.908995,3005692.402268,175012.639650,0.549401,17.280368
2,106.872971,22.832958,-1707055.346531,5628124.943377,2459680.691665,0.523390,29.854974
3,106.872971,22.832958,-537473.036003,4459074.439605,4513437.535009,0.523390,29.854974
4,106.872971,22.832958,-3644418.211219,4858681.374648,1940792.952089,0.523390,17.280368
5,106.872971,22.832958,-4639687.037449,4345849.632925,-515495.710515,0.523390,17.280368
6,111.872971,-8.417042,-2350749.576200,5855653.959300,-927430.806321,0.522156,19.139473
7,111.872971,-8.417042,-608671.226319,6182187.503685,1441080.358793,0.522156,14.723287
8,102.497971,10.176708,-1358687.993059,6129672.943604,1119491.750331,0.518774,13.393622
9,102.497971,10.176708,-1550732.713061,5917154.363643,1800360.840257,0.518774,6.696811
10,102.497971,10.176708,-1642162.604227,6163109.108875,4421.806493,0.518774,4.976182
11,102.497971,10.176708,-1505585.786516,6171990.617663,564118.901237,0.518774,2.488091
12,102.497971,10.176708,-1433226.288323,6157248.727932,842613.242612,0.518774,1.244045
13,102.497971,10.176708,-1396204.142782,6145065.519558,981287.780475,0.518774,0.622023
14,102.497971,10.176708,-1377504.637363,6137770.352656,1050452.739881,0.518774,0.311011
15,102.497971,10.176708,-1368110.559254,6133821.915544,1084988.507240,0.518774,0.155506
16,102.497971,10.176708,-1363402.787339,6131772.494407,1102244.259089,0.518774,0.077753
17,102.497971,10.176708,-1361046.261763,6130728.984935,1110869.045379,0.518774,0.038876
18,102.497971,10.176708,-1359867.344523,6130202.530715,1115180.659034,0.518774,0.019438
19,102.497971,10.176708,-1359277.722972,6129938.128766,1117336.270104,0.518774,0.009719
20,102.497971,10.176708,-1358982.871549,6129805.634086,1118414.026588,0.518774,0.004860
21,102.497971,10.176708,-1358835.435686,6129739.313320,1118952.892554,0.518774,0.002430
22,102.497971,10.176708,-1358761.715218,6129706.134581,1119222.322467,0.518774,0.001215
23,102.497971,10.176708,-1358724.854350,6129689.540622,1119357.036655,0.518774,0.000607
24,102.497971,10.176708,-1358706.423757,6129681.242495,1119424.393557,0.518774,0.000304
25,102.497971,10.176708,-1358697.208422,6129677.093145,1119458.071960,0.518774,0.000152
26,102.497971,10.176708,-1358692.600744,6129675.018398,1119474.911149,0.518774,0.000076
27,102.497971,10.176708,-1358690.296902,6129673.981007,1119483.330741,0.518774,0.000038
28,102.497971,10.176708,-1358689.144981,6129673.462307,1119487.540536,0.518774,0.000019
29,102.497971,10.176708,-1358688.569020,6129673.202956,1119489.645434,0.518774,0.000009
30,102.497971,10.176708,-1358688.281040,6129673.073280,1119490.697882,0.518774,0.000005
31,102.497971,10.176708,-1358688.265987,6129673.024231,1119490.982794,0.518774,0.000004
