Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.389824,-37.520210,3091121.692677,-4012428.952850,-3863343.414059,0.690336,11.303883
1,-52.389824,-37.520210,2347409.632772,-4488238.790058,-3863343.414059,0.690336,11.303883
2,-37.389824,-77.520210,1098589.468545,-839625.942039,-6205580.410375,0.634383,21.473498
3,170.110176,-82.479790,-825058.808507,143844.818950,-6301712.635693,0.613696,30.527765
4,-174.889824,-42.479790,-5251148.794875,-3523330.088948,829203.878579,0.610887,30.527765
5,160.110176,-82.479790,-787545.920631,284929.451498,-6301712.635693,0.595866,21.473498
6,160.110176,-82.479790,-4694026.329186,401580.209317,-4285059.265407,0.595866,21.473498
7,160.110176,-82.479790,-726103.848474,417356.646843,-6301712.635693,0.595866,21.473498
8,167.610176,-62.479790,-759715.832660,352484.358573,-6301712.635693,0.594123,10.736749
9,167.610176,-62.479790,-2398427.570532,499521.069721,-5869114.361064,0.594123,9.265565
10,167.610176,-62.479790,-2645128.674288,565971.563056,-5756757.198883,0.594123,4.632782
11,167.610176,-62.479790,-3629759.351972,531292.590043,-5200092.723240,0.594123,4.632782
12,173.078926,-46.229790,-4387703.728359,532608.037451,-4582953.576855,0.590855,7.033757
13,167.688301,-53.104790,-3749108.434956,818239.771641,-5077553.206098,0.588025,7.135132
14,167.688301,-53.104790,-5073276.079536,608808.893119,-3804510.956895,0.588025,7.135132
15,165.110176,-42.479790,-4552979.850291,1210588.421575,-4285059.265407,0.579383,7.526988
16,165.110176,-42.479790,-3111539.315165,1154610.925381,-5428373.049509,0.579383,7.526988
17,151.750801,-45.604790,-3937446.260698,2115595.246640,-4534624.815126,0.568669,8.923974
18,156.008614,-14.667290,-5638427.071063,2509373.855059,-1604513.639317,0.558251,14.980988
19,131.418770,-5.448540,-4200567.308894,4761462.981762,-601578.875053,0.529573,20.250705
20,131.418770,-5.448540,-4121399.235971,4025194.977929,2728066.648835,0.529573,20.250705
21,131.418770,-5.448540,-1888474.560183,4897470.965949,3611257.752729,0.529573,20.250705
22,92.405098,-7.089165,-265623.053442,6324124.891618,-781920.592143,0.522030,25.048080
23,92.405098,-7.089165,-2266367.175530,5753703.730403,1556527.065242,0.522030,18.639913
24,101.952217,3.565132,-2366061.672207,5882222.733150,-691819.235910,0.518780,9.319956
25,101.952217,3.565132,-244340.701085,6363845.345127,348686.439087,0.518780,4.659978
26,101.952217,3.565132,-791262.359692,6328244.422681,88348.125623,0.518780,4.164255
27,101.952217,3.565132,-651514.491553,6337867.881514,294965.770771,0.518780,2.863899
28,101.952217,3.565132,-889232.747557,6312109.655131,216454.729140,0.518780,2.603136
29,101.952217,3.565132,-986491.429770,6291899.856464,344474.554916,0.518780,1.301568
30,101.952217,3.565132,-1128811.692868,6268326.932782,337233.977337,0.518780,1.266878
31,101.952217,3.565132,-1105335.202460,6271520.043292,355038.726287,0.518780,0.902395
32,101.952217,3.565132,-1170465.205318,6259644.241030,355869.720306,0.518780,0.835280
33,101.952217,3.565132,-1212042.648211,6250630.920642,374502.436831,0.518780,0.417640
34,101.952217,3.565132,-1254882.390406,6241862.957646,379575.532097,0.518780,0.408821
35,101.952217,3.565132,-1249363.615903,6242904.923683,380636.067499,0.518780,0.294384
36,101.952217,3.565132,-1269384.319342,6238692.151142,383437.626356,0.518780,0.271939
37,101.952217,3.565132,-1283877.808894,6235485.343303,387299.580474,0.518780,0.135970
38,101.952217,3.565132,-1297497.873944,6232516.999740,389665.734697,0.518780,0.133016
39,101.952217,3.565132,-1295903.878172,6232855.475627,389556.927327,0.518780,0.096085
40,101.952217,3.565132,-1302313.260029,6231446.578125,390712.784089,0.518780,0.088648
41,101.952217,3.565132,-1307127.730704,6230372.266415,391759.822982,0.518780,0.044324
42,101.952217,3.565132,-1311534.555474,6229392.871474,392599.497387,0.518780,0.043344
43,101.952217,3.565132,-1311034.586219,6229503.128254,392520.457752,0.518780,0.031339
44,101.952217,3.565132,-1313112.774747,6229040.006195,392920.532892,0.518780,0.028901
45,101.952217,3.565132,-1314690.896013,6228686.725130,393241.567404,0.518780,0.014450
46,101.952217,3.565132,-1316124.361776,6228366.168134,393521.862096,0.518780,0.014129
47,101.952217,3.565132,-1315963.252809,6228402.114732,393491.917657,0.518780,0.010218
48,101.952217,3.565132,-1316639.683740,6228250.717925,393624.578658,0.518780,0.009422
49,101.952217,3.565132,-1317154.995261,6228135.223448,393727.295118,0.518780,0.004711
50,101.952217,3.565132,-1317622.021688,6228030.579643,393819.304572,0.518780,0.004606
51,101.952217,3.565132,-1317569.678204,6228042.300318,393809.141758,0.518780,0.003332
52,101.952217,3.565132,-1317790.102916,6227992.897433,393852.605757,0.518780,0.003072
53,101.952217,3.565132,-1317958.183033,6227955.210515,393885.906930,0.518780,0.001536
54,101.952217,3.565132,-1318110.413619,6227921.079714,393915.964205,0.518780,0.001502
55,101.952217,3.565132,-1318093.365900,6227924.901181,393912.612532,0.518780,0.001086
56,101.952217,3.565132,-1318165.218983,6227908.789962,393926.803249,0.518780,0.001002
57,101.952217,3.565132,-1318220.024230,6227896.499710,393937.642292,0.518780,0.000501
58,101.952217,3.565132,-1318269.651892,6227885.370726,393947.447409,0.518780,0.000490
59,101.952217,3.565132,-1318264.095623,6227886.616651,393946.351010,0.518780,0.000354
60,101.952217,3.565132,-1318287.520357,6227881.363515,393950.979469,0.518780,0.000327
61,101.952217,3.565132,-1318305.388810,6227877.356250,393954.511528,0.518780,0.000163
62,101.952217,3.565132,-1318321.568270,6227873.727780,393957.708772,0.518780,0.000160
63,101.952217,3.565132,-1318319.756960,6227874.133985,393957.350968,0.518780,0.000115
64,101.952217,3.565132,-1318327.393860,6227872.421288,393958.860139,0.518780,0.000106
65,101.952217,3.565132,-1318333.219448,6227871.114791,393960.011507,0.518780,0.000053
66,101.952217,3.565132,-1318341.407086,6227869.278555,393961.629618,0.518780,0.000052
67,101.952217,3.565132,-1318338.631979,6227869.900928,393961.081169,0.518780,0.000031
68,101.952217,3.565132,-1318342.032020,6227869.138402,393961.753112,0.518780,0.000031
69,101.952217,3.565132,-1318342.656954,6227868.998248,393961.876607,0.518780,0.000016
70,101.952217,3.565132,-1318344.825675,6227868.511869,393962.305200,0.518780,0.000015
71,101.952217,3.565132,-1318344.669442,6227868.546907,393962.274326,0.518780,0.000008
72,101.952217,3.565132,-1318345.636627,6227868.329996,393962.465467,0.518780,0.000008
73,101.952217,3.565132,-1318345.695215,6227868.316857,393962.477045,0.518780,0.000008
74,101.952217,3.565132,-1318345.675686,6227868.321236,393962.473186,0.518780,0.000004
75,101.952217,3.565132,-1318346.183690,6227868.207306,393962.573580,0.518780,0.000004
76,101.952217,3.565132,-1318346.054248,6227868.236336,393962.547999,0.518780,0.000003
77,101.952217,3.565132,-1318346.368089,6227868.165951,393962.610022,0.518780,0.000001
78,101.952217,3.565132,-1318346.652010,6227868.102276,393962.666132,0.518780,0.000001
79,101.952217,3.565132,-1318346.462729,6227868.144726,393962.628726,0.518780,0.000001
80,101.952217,3.565132,-1318346.572329,6227868.120146,393962.650385,0.518780,0.000001
81,101.952217,3.565132,-1318346.627129,6227868.107856,393962.661215,0.518780,0.000000
82,101.952217,3.565132,-1318346.619649,6227868.109533,393962.659737,0.518780,0.000000
83,101.952217,3.565132,-1318346.678189,6227868.096404,393962.671306,0.518780,0.000000
84,101.952217,3.565132,-1318346.660444,6227868.100384,393962.667799,0.518780,0.000000
85,101.952217,3.565132,-1318346.671187,6227868.097975,393962.669922,0.518780,0.000000
86,101.952217,3.565132,-1318346.681658,6227868.095626,393962.671991,0.518780,0.000000
87,101.952217,3.565132,-1318346.674008,6227868.097342,393962.670480,0.518780,0.000000
88,101.952217,3.565132,-1318346.676558,6227868.096770,393962.670984,0.518780,0.000000
89,101.952217,3.565132,-1318346.680519,6227868.095882,393962.671766,0.518780,0.000000
90,101.952217,3.565132,-1318346.678891,6227868.096247,393962.671445,0.518780,0.000000
91,101.952217,3.565132,-1318346.682390,6227868.095462,393962.672136,0.518780,0.000000
92,101.952217,3.565132,-1318346.681807,6227868.095593,393962.672021,0.518780,0.000000
93,101.952217,3.565132,-1318346.681868,6227868.095579,393962.672033,0.518780,0.000000
94,101.952217,3.565132,-1318346.681899,6227868.095572,393962.672039,0.518780,0.000000
95,101.952217,3.565132,-1318346.681995,6227868.095551,393962.672058,0.518780,0.000000
96,101.952217,3.565132,-1318346.681673,6227868.095623,393962.671994,0.518780,0.000000
97,101.952217,3.565132,-1318346.681962,6227868.095558,393962.672052,0.518780,0.000000
98,101.952217,3.565132,-1318346.681946,6227868.095562,393962.672048,0.518780,0.000000
99,101.952217,3.565132,-1318346.681849,6227868.095584,393962.672029,0.518780,0.000000
100,101.952217,3.565132,-1318346.681913,6227868.095569,393962.672042,0.518780,0.000000
101,101.952217,3.565132,-1318346.681994,6227868.095551,393962.672058,0.518780,0.000000
102,101.952217,3.565132,-1318346.681937,6227868.095564,393962.672047,0.518780,0.000000
103,101.952217,3.565132,-1318346.681962,6227868.095558,393962.672052,0.518780,0.000000
104,101.952217,3.565132,-1318346.681945,6227868.095562,393962.672048,0.518780,0.000000
105,101.952217,3.565132,-1318346.681934,6227868.095564,393962.672046,0.518780,0.000000
106,101.952217,3.565132,-1318346.681937,6227868.095564,393962.672047,0.518780,0.000000
107,101.952217,3.565132,-1318346.681927,6227868.095566,393962.672045,0.518780,0.000000
108,101.952217,3.565132,-1318346.681928,6227868.095566,393962.672045,0.518780,0.000000
109,101.952217,3.565132,-1318346.681931,6227868.095565,393962.672045,0.518780,0.000000
110,101.952217,3.565132,-1318346.681930,6227868.095565,393962.672045,0.518780,0.000000
