Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.059540,67.012604,-1375582.209138,418995.111382,6193089.632362,0.597708,6.666667
1,158.059540,62.012604,-2783606.520846,1121286.635570,5609174.530039,0.587996,8.819171
2,158.059540,62.012604,-3848738.948348,813895.465153,5003666.620500,0.587996,8.819171
3,143.059540,37.012604,-4075549.965535,3064512.290308,3818510.148815,0.554863,14.529663
4,143.059540,37.012604,-2974546.368277,3183172.176760,4642720.273195,0.554863,14.529663
5,98.059540,2.012604,-893680.124314,6311269.976146,222497.359726,0.518437,27.284509
6,98.059540,2.012604,-1958199.741113,6005477.352235,-880399.528677,0.518437,27.284509
7,98.059540,2.012604,-3328038.465863,5113089.609501,1854167.264730,0.518437,14.529663
8,98.059540,2.012604,-1439280.425618,6204784.299425,-330182.527555,0.518437,7.264832
9,98.059540,2.012604,-1705600.670397,6125472.104476,498472.512561,0.518437,4.409586
10,98.059540,2.012604,-1026599.802795,6262532.920722,636143.476710,0.518437,2.204793
11,98.059540,2.012604,-960859.732126,6290598.306728,429545.815294,0.518437,1.102396
12,98.059540,2.012604,-927435.835404,6301861.618945,326064.361823,0.518437,0.551198
13,98.059540,2.012604,-910597.694277,6306798.035386,274289.856296,0.518437,0.275599
14,98.059540,2.012604,-902148.617139,6309092.108814,248395.644575,0.518437,0.137800
15,98.059540,2.012604,-897916.770064,6310195.573536,235446.984749,0.518437,0.068900
16,98.059540,2.012604,-895799.043569,6310736.408257,228972.289569,0.518437,0.034450
17,98.059540,2.012604,-894739.732604,6311004.100636,225734.853566,0.518437,0.017225
18,98.059540,2.012604,-894209.965571,6311137.265510,224116.113824,0.518437,0.008612
19,98.059540,2.012604,-893945.054214,6311203.677609,223306.738563,0.518437,0.004306
20,98.059540,2.012604,-893812.591581,6311236.841073,222902.049591,0.518437,0.002153
21,98.059540,2.012604,-893746.358526,6311253.412158,222699.704770,0.518437,0.001077
22,98.059540,2.012604,-893713.241565,6311261.695039,222598.532276,0.518437,0.000538
23,98.059540,2.012604,-893696.682976,6311265.835814,222547.946008,0.518437,0.000269
24,98.059540,2.012604,-893688.403654,6311267.906035,222522.652869,0.518437,0.000135
25,98.059540,2.012604,-893684.263986,6311268.941104,222510.006298,0.518437,0.000067
26,98.059540,2.012604,-893682.194151,6311269.458629,222503.683012,0.518437,0.000034
27,98.059540,2.012604,-893681.159232,6311269.717388,222500.521369,0.518437,0.000017
28,98.059540,2.012604,-893680.641773,6311269.846767,222498.940548,0.518437,0.000008
29,98.059540,2.012604,-893680.383044,6311269.911456,222498.150137,0.518437,0.000004
30,98.059540,2.012604,-893680.253679,6311269.943801,222497.754932,0.518437,0.000002
31,98.059540,2.012604,-893680.256275,6311269.962135,222497.227991,0.518437,0.000001
32,98.059540,2.012604,-893680.059631,6311269.992318,222497.162124,0.518437,0.000001
33,98.059540,2.012604,-893679.927670,6311270.006328,222497.293859,0.518437,0.000001
34,98.059540,2.012604,-893680.009173,6311269.990696,222497.409127,0.518437,0.000001
