Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.305115,69.146088,-3249604.116212,439068.325680,5452299.954202,0.592433,6.666667
1,157.305115,54.146088,-3454155.759236,1444542.361817,5146284.723364,0.580602,8.819171
2,157.305115,54.146088,-2347054.020948,1506486.045932,5716835.416393,0.580602,8.819171
3,132.305115,39.146088,-3333828.560510,3663172.763783,4004907.901323,0.548936,14.529663
4,132.305115,39.146088,-4411351.909529,3408851.217349,3088052.943156,0.548936,14.529663
5,97.305115,-5.853912,-806799.106048,6293594.549202,-646189.056884,0.518919,27.284509
6,97.305115,-5.853912,299103.081302,6354521.000119,458058.654167,0.518919,27.284509
7,97.305115,-5.853912,-2287671.156211,5576500.638835,2078632.594417,0.518919,14.529663
8,97.305115,-5.853912,838839.617014,6208365.561476,-1193139.770970,0.518919,8.819171
9,97.305115,-5.853912,-808891.958201,6309920.252599,458058.654167,0.518919,6.666667
10,97.305115,-5.853912,-1356980.646679,6221007.042124,-370648.918669,0.518919,4.859127
11,97.305115,-5.853912,-948808.669064,6307118.890398,-25311.751730,0.518919,3.131937
12,97.305115,-5.853912,-1082699.241247,6264825.660114,-508537.597050,0.518919,1.565968
13,97.305115,-5.853912,-704629.250216,6314127.297149,-560188.146358,0.518919,0.782984
14,97.305115,-5.853912,-755790.329481,6304213.457407,-603202.342109,0.518919,0.391492
15,97.305115,-5.853912,-785842.243115,6300330.340344,-605352.346814,0.518919,0.321195
16,97.305115,-5.853912,-796329.407002,6297003.964584,-625773.918123,0.518919,0.160598
17,97.305115,-5.853912,-803835.012477,6295996.459481,-626311.241948,0.518919,0.150534
18,97.305115,-5.853912,-805318.334418,6294803.450555,-636250.924493,0.518919,0.075267
19,97.305115,-5.853912,-807194.150538,6294549.517253,-636385.233966,0.518919,0.073955
20,97.305115,-5.853912,-806996.860377,6294073.926889,-641287.335486,0.518919,0.036978
21,97.305115,-5.853912,-807465.763167,6294010.344579,-641320.910216,0.518919,0.036812
22,97.305115,-5.853912,-807132.483507,6293802.921886,-643755.030597,0.518919,0.018406
23,97.305115,-5.853912,-806965.806993,6293698.854292,-644972.055525,0.518919,0.009203
24,97.305115,-5.853912,-806882.459573,6293646.731434,-645580.559153,0.518919,0.004601
25,97.305115,-5.853912,-806840.783574,6293620.647740,-645884.808756,0.518919,0.002301
26,97.305115,-5.853912,-806819.945001,6293607.600327,-646036.933005,0.518919,0.001150
27,97.305115,-5.853912,-806809.525572,6293601.075228,-646112.994991,0.518919,0.000575
28,97.305115,-5.853912,-806804.315822,6293597.812331,-646151.025949,0.518919,0.000288
29,97.305115,-5.853912,-806801.710938,6293596.180796,-646170.041420,0.518919,0.000144
30,97.305115,-5.853912,-806800.408493,6293595.365006,-646179.549153,0.518919,0.000072
31,97.305115,-5.853912,-806799.757271,6293594.957106,-646184.303019,0.518919,0.000036
