Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.006348,45.387833,-2637800.597516,3629775.327280,4517722.741040,0.550851,11.303883
1,116.006348,32.887833,-2350746.646100,4818389.957893,3443519.165394,0.535660,14.092945
2,116.006348,32.887833,-448374.282543,4261454.778733,4708521.998507,0.535660,14.092945
3,116.006348,32.887833,362550.939170,5192987.580680,3673029.385575,0.535660,14.092945
4,111.006348,6.637833,-2271154.737716,5914601.734940,732365.532770,0.523880,18.474833
5,99.756348,27.575333,-958739.487188,5575833.948667,2934872.309570,0.523665,13.213163
6,94.756348,1.325333,631638.241176,6145117.016738,-1581877.707361,0.522149,13.213163
7,102.881348,3.981583,-780291.745548,6128171.037237,1581279.350460,0.521912,6.606581
8,102.881348,3.981583,-1061990.546781,6278800.059493,-358623.355017,0.521912,4.477236
9,102.881348,3.981583,-976796.563397,6296022.124159,293301.392146,0.521912,2.238618
10,102.881348,3.981583,-1221339.862680,6256769.862115,203744.093076,0.521912,1.880513
11,102.881348,3.981583,-1198622.698304,6253687.760400,366631.557457,0.521912,0.940257
12,102.881348,3.981583,-1314639.617793,6230569.604324,362588.783500,0.521912,0.889882
13,102.881348,3.981583,-1308822.745118,6229276.400412,403279.144175,0.521912,0.444941
14,102.881348,3.981583,-1365192.679094,6216628.192450,411428.775644,0.521912,0.438418
15,102.881348,3.981583,-1363724.606732,6216264.470954,421598.035713,0.521912,0.219209
16,102.881348,3.981583,-1391492.027803,6209652.027908,428214.216874,0.521912,0.218386
17,102.881348,3.981583,-1391123.521909,6209557.594759,430756.190065,0.521912,0.109193
18,102.881348,3.981583,-1404901.963047,6206177.962898,434699.480114,0.521912,0.109090
19,102.881348,3.981583,-1404809.667070,6206154.013362,435334.936143,0.521912,0.054545
20,102.881348,3.981583,-1411672.467148,6204445.721621,437465.365667,0.521912,0.054532
21,102.881348,3.981583,-1411649.373036,6204439.697610,437624.225376,0.521912,0.027266
22,102.881348,3.981583,-1415074.155530,6203580.920033,438729.134500,0.521912,0.027264
23,102.881348,3.981583,-1415068.379555,6203579.409829,438768.848913,0.521912,0.013632
24,102.881348,3.981583,-1416779.114893,6203148.861685,439331.226855,0.521912,0.013632
25,102.881348,3.981583,-1416777.670598,6203148.483633,439341.155396,0.521912,0.006816
26,102.881348,3.981583,-1417632.624101,6202932.919554,439624.825186,0.521912,0.006816
27,102.881348,3.981583,-1417632.262990,6202932.824980,439627.307313,0.521912,0.003408
28,102.881348,3.981583,-1418059.636176,6202824.970418,439769.762410,0.521912,0.003408
29,102.881348,3.981583,-1418059.545894,6202824.946767,439770.382941,0.521912,0.001704
