Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.033112,54.138458,4359561.559906,1419293.339665,4419145.439487,0.609185,6.666667
1,8.033112,54.138458,4073103.794066,942829.768868,4800646.753128,0.609185,3.333333
2,8.033112,54.138458,3899741.915505,725105.791462,4977937.562151,0.609185,1.666667
3,8.033112,54.138458,3806077.353592,622117.166111,5063063.560008,0.609185,0.833333
4,8.033112,54.138458,3757575.406163,572178.695078,5104728.269256,0.609185,0.416667
5,8.033112,54.138458,3732916.991899,547608.963331,5125333.802955,0.609185,0.208333
6,8.033112,54.138458,3720487.198690,535425.265733,5135579.587087,0.609185,0.104167
7,8.033112,54.138458,3714247.316488,529358.868917,5140688.199014,0.609185,0.052083
8,8.033112,54.138458,3711121.149206,526332.053391,5143238.930649,0.609185,0.026042
9,8.033112,54.138458,3709556.511553,524820.243827,5144513.402349,0.609185,0.013021
10,8.033112,54.138458,3708773.804541,524064.738905,5145150.414602,0.609185,0.006510
11,8.033112,54.138458,3708382.354028,523687.086448,5145468.864822,0.609185,0.003255
12,8.033112,54.138458,3708186.604525,523498.285225,5145628.075953,0.609185,0.001628
13,8.033112,54.138458,3708088.723713,523403.890865,5145707.678025,0.609185,0.000814
14,8.033112,54.138458,3708039.781791,523356.695249,5145747.478187,0.609185,0.000407
15,8.033112,54.138458,3708015.310452,523333.097831,5145767.378049,0.609185,0.000203
16,8.033112,54.138458,3708003.074687,523321.299220,5145777.327926,0.609185,0.000102
17,8.033112,54.138458,3707996.956781,523315.399939,5145782.302851,0.609185,0.000051
18,8.033112,54.138458,3707993.897822,523312.450304,5145784.790309,0.609185,0.000025
19,8.033112,54.138458,3707992.368341,523310.975489,5145786.034038,0.609185,0.000013
20,8.033112,54.138458,3707991.603601,523310.238081,5145786.655902,0.609185,0.000006
21,8.033112,54.138458,3707991.221230,523309.869378,5145786.966834,0.609185,0.000003
22,8.033112,54.138458,3707991.030045,523309.685026,5145787.122300,0.609185,0.000002
23,8.033112,54.138458,3707990.929008,523309.631424,5145787.200033,0.609185,0.000001
24,8.033112,54.138458,3707990.883934,523309.566049,5145787.238900,0.609185,0.000001
25,8.033112,54.138458,3707990.858675,523309.552649,5145787.258333,0.609185,0.000001
26,8.033112,54.138458,3707990.848767,523309.526661,5145787.268050,0.609185,0.000000
27,8.033112,54.138458,3707990.854211,523309.488087,5145787.268050,0.609185,0.000000
28,8.033112,54.138458,3707990.847651,523309.510521,5145787.270479,0.609185,0.000000
29,8.033112,54.138458,3707990.837778,523309.514353,5145787.277159,0.609185,0.000000
30,8.033112,54.138458,3707990.833923,523309.502590,5145787.281106,0.609185,0.000000
31,8.033112,54.138458,3707990.843255,523309.505598,5145787.274122,0.609185,0.000000
32,8.033112,54.138458,3707990.841057,523309.503136,5145787.275944,0.609185,0.000000
33,8.033112,54.138458,3707990.839959,523309.501905,5145787.276855,0.609185,0.000000
34,8.033112,54.138458,3707990.838724,523309.502384,5145787.277690,0.609185,0.000000
35,8.033112,54.138458,3707990.839375,523309.501717,5145787.277292,0.609185,0.000000
36,8.033112,54.138458,3707990.839117,523309.501196,5145787.277529,0.609185,0.000000
37,8.033112,54.138458,3707990.838972,523309.501149,5145787.277638,0.609185,0.000000
38,8.033112,54.138458,3707990.838680,523309.501055,5145787.277856,0.609185,0.000000
39,8.033112,54.138458,3707990.838770,523309.500864,5145787.277811,0.609185,0.000000
40,8.033112,54.138458,3707990.838879,523309.500900,5145787.277729,0.609185,0.000000
41,8.033112,54.138458,3707990.838869,523309.500787,5145787.277748,0.609185,0.000000
42,8.033112,54.138458,3707990.838833,523309.500775,5145787.277775,0.609185,0.000000
43,8.033112,54.138458,3707990.838846,523309.500725,5145787.277771,0.609185,0.000000
44,8.033112,54.138458,3707990.838862,523309.500702,5145787.277762,0.609185,0.000000
45,8.033112,54.138458,3707990.838861,523309.500688,5145787.277764,0.609185,0.000000
46,8.033112,54.138458,3707990.838860,523309.500681,5145787.277765,0.609185,0.000000
47,8.033112,54.138458,3707990.838858,523309.500687,5145787.277766,0.609185,0.000000
48,8.033112,54.138458,3707990.838858,523309.500681,5145787.277766,0.609185,0.000000
49,8.033112,54.138458,3707990.838860,523309.500681,5145787.277765,0.609185,0.000000
50,8.033112,54.138458,3707990.838860,523309.500678,5145787.277766,0.609185,0.000000
51,8.033112,54.138458,3707990.838859,523309.500678,5145787.277766,0.609185,0.000000
52,8.033112,54.138458,3707990.838860,523309.500676,5145787.277766,0.609185,0.000000
53,8.033112,54.138458,3707990.838860,523309.500675,5145787.277766,0.609185,0.000000
54,8.033112,54.138458,3707990.838860,523309.500675,5145787.277766,0.609185,0.000000
55,8.033112,54.138458,3707990.838860,523309.500675,5145787.277766,0.609185,0.000000
56,8.033112,54.138458,3707990.838860,523309.500674,5145787.277766,0.609185,0.000000
57,8.033112,54.138458,3707990.838860,523309.500674,5145787.277766,0.609185,0.000000
58,8.033112,54.138458,3707990.838860,523309.500674,5145787.277766,0.609185,0.000000
59,8.033112,54.138458,3707990.838860,523309.500674,5145787.277766,0.609185,0.000000
60,8.033112,54.138458,3707990.838860,523309.500674,5145787.277766,0.609185,0.000000
