Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.244812,-76.162460,567190.462699,-1421300.188562,-6171075.889316,0.638571,11.303883
1,-68.244812,-76.162460,311767.377439,-1498199.035291,-6171075.889316,0.638571,11.303883
2,126.755188,-63.837540,-1687389.346713,2259261.638391,-5701752.774078,0.577348,21.473498
3,126.755188,-63.837540,-2054070.777373,1931926.292499,-5701752.774078,0.577348,21.473498
4,151.755188,-23.837540,-6064305.735187,878721.840696,1764002.309427,0.561191,21.473498
5,144.255188,-3.837540,-5165137.924011,3717657.212005,-424022.338212,0.543357,27.054472
6,144.255188,-3.837540,-3660666.319931,3368492.104450,-3978284.843384,0.543357,15.492494
7,118.942688,-16.337540,-2962752.163929,5357578.051399,-1782602.792032,0.525567,17.998240
8,118.942688,-16.337540,-3537493.360845,4901665.318145,2027987.100522,0.525567,17.998240
9,100.505188,6.162460,1233758.918566,6135444.570406,1226641.700849,0.517341,17.998240
10,100.505188,6.162460,-2951113.215756,5604202.270724,748799.337954,0.517341,13.665946
11,100.505188,6.162460,-1235096.790721,5976103.680768,-1848868.460715,0.517341,13.665946
12,100.505188,6.162460,-2144124.551723,5980433.492321,-561826.862235,0.517341,6.832973
13,100.505188,6.162460,-683843.726520,6306388.560289,662940.969313,0.517341,3.416487
14,100.505188,6.162460,-920717.861232,6275262.153452,671532.501377,0.517341,1.708243
15,100.505188,6.162460,-1043977.521098,6263605.371124,596316.826914,0.517341,1.332918
16,100.505188,6.162460,-1100204.370897,6249807.554910,638233.639305,0.517341,0.666459
17,100.505188,6.162460,-1130951.086979,6246223.190347,619428.123682,0.517341,0.610597
18,100.505188,6.162460,-1143605.700520,6240811.990875,649782.849801,0.517341,0.305298
19,100.505188,6.162460,-1151287.926031,6239890.327965,645082.845590,0.517341,0.297907
20,100.505188,6.162460,-1153757.243794,6237585.352625,662605.337971,0.517341,0.148953
21,100.505188,6.162460,-1155677.562025,6237355.372356,661430.613770,0.517341,0.148015
22,100.505188,6.162460,-1155948.039117,6236300.262904,670777.435082,0.517341,0.074007
23,100.505188,6.162460,-1156428.108637,6236243.049250,670483.795638,0.517341,0.073890
24,100.505188,6.162460,-1156322.310292,6235739.093983,675303.496312,0.517341,0.036945
25,100.505188,6.162460,-1156442.327611,6235724.839935,675230.092107,0.517341,0.036930
26,100.505188,6.162460,-1156329.168546,6235478.644151,677676.500941,0.517341,0.018465
27,100.505188,6.162460,-1156272.526024,6235355.195275,678899.667817,0.517341,0.009233
28,100.505188,6.162460,-1156244.189018,6235293.383093,679511.241850,0.517341,0.004616
29,100.505188,6.162460,-1156230.016579,6235262.455066,679817.026513,0.517341,0.002308
30,100.505188,6.162460,-1156222.929376,6235246.985569,679969.918256,0.517341,0.001154
31,100.505188,6.162460,-1156219.385528,6235239.249449,680046.363980,0.517341,0.000577
32,100.505188,6.162460,-1156217.613543,6235235.381046,680084.586806,0.517341,0.000289
33,100.505188,6.162460,-1156216.727535,6235233.446759,680103.698209,0.517341,0.000144
34,100.505188,6.162460,-1156216.284527,6235232.479594,680113.253908,0.517341,0.000072
35,100.505188,6.162460,-1156216.063022,6235231.996007,680118.031758,0.517341,0.000036
36,100.505188,6.162460,-1156215.952269,6235231.754211,680120.420682,0.517341,0.000018
37,100.505188,6.162460,-1156215.896893,6235231.633313,680121.615144,0.517341,0.000009
38,100.505188,6.162460,-1156215.898506,6235231.569399,680122.194456,0.517341,0.000005
39,100.505188,6.162460,-1156215.870011,6235231.540907,680122.502031,0.517341,0.000002
40,100.505188,6.162460,-1156215.848439,6235231.527527,680122.660298,0.517341,0.000001
41,100.505188,6.162460,-1156215.836123,6235231.509070,680122.849173,0.517341,0.000001
42,100.505188,6.162460,-1156215.844977,6235231.519971,680122.734952,0.517341,0.000000
43,100.505188,6.162460,-1156215.838438,6235231.507801,680122.856825,0.517341,0.000000
44,100.505188,6.162460,-1156215.839977,6235231.510108,680122.833216,0.517341,0.000000
45,100.505188,6.162460,-1156215.840747,6235231.511262,680122.821411,0.517341,0.000000
46,100.505188,6.162460,-1156215.841084,6235231.511471,680122.818938,0.517341,0.000000
47,100.505188,6.162460,-1156215.841132,6235231.511838,680122.815509,0.517341,0.000000
48,100.505188,6.162460,-1156215.841324,6235231.512127,680122.812557,0.517341,0.000000
49,100.505188,6.162460,-1156215.841432,6235231.512363,680122.810224,0.517341,0.000000
50,100.505188,6.162460,-1156215.841420,6235231.512271,680122.811082,0.517341,0.000000
51,100.505188,6.162460,-1156215.841468,6235231.512343,680122.810344,0.517341,0.000000
52,100.505188,6.162460,-1156215.841520,6235231.512407,680122.809675,0.517341,0.000000
53,100.505188,6.162460,-1156215.841533,6235231.512439,680122.809366,0.517341,0.000000
54,100.505188,6.162460,-1156215.841522,6235231.512417,680122.809580,0.517341,0.000000
55,100.505188,6.162460,-1156215.841519,6235231.512416,680122.809593,0.517341,0.000000
56,100.505188,6.162460,-1156215.841520,6235231.512419,680122.809570,0.517341,0.000000
57,100.505188,6.162460,-1156215.841518,6235231.512417,680122.809588,0.517341,0.000000
58,100.505188,6.162460,-1156215.841519,6235231.512419,680122.809564,0.517341,0.000000
59,100.505188,6.162460,-1156215.841519,6235231.512419,680122.809566,0.517341,0.000000
60,100.505188,6.162460,-1156215.841518,6235231.512417,680122.809585,0.517341,0.000000
61,100.505188,6.162460,-1156215.841517,6235231.512415,680122.809607,0.517341,0.000000
62,100.505188,6.162460,-1156215.841517,6235231.512415,680122.809607,0.517341,0.000000
63,100.505188,6.162460,-1156215.841517,6235231.512416,680122.809596,0.517341,0.000000
64,100.505188,6.162460,-1156215.841517,6235231.512416,680122.809601,0.517341,0.000000
65,100.505188,6.162460,-1156215.841517,6235231.512415,680122.809604,0.517341,0.000000
66,100.505188,6.162460,-1156215.841516,6235231.512415,680122.809606,0.517341,0.000000
67,100.505188,6.162460,-1156215.841516,6235231.512415,680122.809609,0.517341,0.000000
68,100.505188,6.162460,-1156215.841516,6235231.512415,680122.809606,0.517341,0.000000
69,100.505188,6.162460,-1156215.841516,6235231.512415,680122.809608,0.517341,0.000000
70,100.505188,6.162460,-1156215.841516,6235231.512415,680122.809607,0.517341,0.000000
71,100.505188,6.162460,-1156215.841516,6235231.512415,680122.809607,0.517341,0.000000
72,100.505188,6.162460,-1156215.841516,6235231.512415,680122.809606,0.517341,0.000000
73,100.505188,6.162460,-1156215.841516,6235231.512415,680122.809606,0.517341,0.000000
74,100.505188,6.162460,-1156215.841516,6235231.512415,680122.809606,0.517341,0.000000
75,100.505188,6.162460,-1156215.841516,6235231.512415,680122.809606,0.517341,0.000000
