Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.778656,-0.348541,-2230882.882302,5879437.502128,1062263.125031,0.520682,6.666667
1,120.778656,-0.348541,-2773773.246906,5743284.623374,-38539.464471,0.520682,3.333333
2,120.778656,-0.348541,-2896426.012167,5677534.523163,237841.212310,0.520682,2.429563
3,120.778656,-0.348541,-2929366.235334,5665554.190173,30569.108761,0.520682,2.003686
4,120.778656,-0.348541,-3098012.458541,5575207.117978,-3985.235941,0.520682,1.001843
5,120.778656,-0.348541,-3132104.004297,5555988.526026,39207.595048,0.520682,0.795231
6,120.778656,-0.348541,-3148249.172087,5546995.167297,-1825.582349,0.520682,0.673458
7,120.778656,-0.348541,-3206203.845568,5513662.884923,-20182.606431,0.520682,0.336729
8,120.778656,-0.348541,-3216660.750298,5507586.871390,-14513.536154,0.520682,0.277272
9,120.778656,-0.348541,-3223245.501901,5503705.198581,-23354.579605,0.520682,0.235314
10,120.778656,-0.348541,-3243536.529921,5491733.623891,-30947.043815,0.520682,0.117657
11,120.778656,-0.348541,-3247782.231428,5489219.247651,-31740.032194,0.520682,0.111799
12,120.778656,-0.348541,-3248023.889826,5489081.463340,-30833.157147,0.520682,0.084241
13,120.778656,-0.348541,-3255784.295137,5484455.952061,-35139.753291,0.520682,0.042121
14,120.778656,-0.348541,-3257844.010454,5483228.646059,-35762.964144,0.520682,0.037901
15,120.778656,-0.348541,-3258298.426643,5482956.105288,-36145.484683,0.520682,0.030336
16,120.778656,-0.348541,-3261038.902401,5481318.546607,-37342.475230,0.520682,0.015168
17,120.778656,-0.348541,-3261610.328261,5480977.143498,-37546.092671,0.520682,0.013228
18,120.778656,-0.348541,-3261866.722883,5480823.547949,-37692.627014,0.520682,0.010874
19,120.778656,-0.348541,-3262822.638547,5480251.581437,-38116.045826,0.520682,0.005437
20,120.778656,-0.348541,-3262997.511700,5480146.976847,-38185.266937,0.520682,0.004663
21,120.778656,-0.348541,-3263105.316876,5480082.407240,-38239.205780,0.520682,0.003883
22,120.778656,-0.348541,-3263441.885287,5479880.927429,-38389.335136,0.520682,0.001941
23,120.778656,-0.348541,-3263512.550323,5479838.626313,-38420.125118,0.520682,0.001831
24,120.778656,-0.348541,-3263516.741652,5479836.123427,-38421.080259,0.520682,0.001397
25,120.778656,-0.348541,-3263645.495995,5479759.026955,-38479.794796,0.520682,0.000699
26,120.778656,-0.348541,-3263679.779877,5479738.500781,-38494.951001,0.520682,0.000633
27,120.778656,-0.348541,-3263687.303013,5479733.994956,-38498.501267,0.520682,0.000504
28,120.778656,-0.348541,-3263732.871357,5479706.709641,-38518.982869,0.520682,0.000252
29,120.778656,-0.348541,-3263742.382632,5479701.014724,-38523.215703,0.520682,0.000220
30,120.778656,-0.348541,-3263746.641218,5479698.464511,-38525.161478,0.520682,0.000181
31,120.778656,-0.348541,-3263762.540344,5479688.944227,-38532.312975,0.520682,0.000090
32,120.778656,-0.348541,-3263765.450477,5479687.201705,-38533.614405,0.520682,0.000078
33,120.778656,-0.348541,-3263767.242653,5479686.128517,-38534.426207,0.520682,0.000065
34,120.778656,-0.348541,-3263772.841048,5479682.776206,-38536.945339,0.520682,0.000032
35,120.778656,-0.348541,-3263774.016624,5479682.072277,-38537.473647,0.520682,0.000030
36,120.778656,-0.348541,-3263774.086496,5479682.030443,-38537.504249,0.520682,0.000023
37,120.778656,-0.348541,-3263776.228031,5479680.748084,-38538.469059,0.520682,0.000012
38,120.778656,-0.348541,-3263776.798351,5479680.406577,-38538.725563,0.520682,0.000011
39,120.778656,-0.348541,-3263776.923463,5479680.331658,-38538.782038,0.520682,0.000008
40,120.778656,-0.348541,-3263777.681451,5479679.877774,-38539.123255,0.520682,0.000004
41,120.778656,-0.348541,-3263777.855308,5479679.773668,-38539.201500,0.520682,0.000004
42,120.778656,-0.348541,-3263777.883134,5479679.757006,-38539.214001,0.520682,0.000003
43,120.778656,-0.348541,-3263778.147373,5479679.598779,-38539.332986,0.520682,0.000002
44,120.778656,-0.348541,-3263778.223868,5479679.552974,-38539.367420,0.520682,0.000001
45,120.778656,-0.348541,-3263778.331653,5479679.488431,-38539.415946,0.520682,0.000001
46,120.778656,-0.348541,-3263778.428137,5479679.430656,-38539.459386,0.520682,0.000001
47,120.778656,-0.348541,-3263778.385545,5479679.456160,-38539.440209,0.520682,0.000000
48,120.778656,-0.348541,-3263778.412492,5479679.440025,-38539.452340,0.520682,0.000000
49,120.778656,-0.348541,-3263778.425965,5479679.431957,-38539.458406,0.520682,0.000000
50,120.778656,-0.348541,-3263778.445468,5479679.420278,-38539.467186,0.520682,0.000000
51,120.778656,-0.348541,-3263778.442453,5479679.422084,-38539.465829,0.520682,0.000000
52,120.778656,-0.348541,-3263778.436070,5479679.425906,-38539.462955,0.520682,0.000000
53,120.778656,-0.348541,-3263778.436423,5479679.425695,-38539.463114,0.520682,0.000000
54,120.778656,-0.348541,-3263778.439791,5479679.423678,-38539.464630,0.520682,0.000000
55,120.778656,-0.348541,-3263778.438019,5479679.424739,-38539.463832,0.520682,0.000000
56,120.778656,-0.348541,-3263778.438817,5479679.424262,-38539.464192,0.520682,0.000000
57,120.778656,-0.348541,-3263778.439615,5479679.423784,-38539.464551,0.520682,0.000000
58,120.778656,-0.348541,-3263778.439925,5479679.423598,-38539.464691,0.520682,0.000000
59,120.778656,-0.348541,-3263778.439593,5479679.423796,-38539.464541,0.520682,0.000000
60,120.778656,-0.348541,-3263778.439516,5479679.423843,-38539.464506,0.520682,0.000000
61,120.778656,-0.348541,-3263778.439377,5479679.423926,-38539.464444,0.520682,0.000000
62,120.778656,-0.348541,-3263778.439403,5479679.423910,-38539.464456,0.520682,0.000000
63,120.778656,-0.348541,-3263778.439451,5479679.423882,-38539.464477,0.520682,0.000000
64,120.778656,-0.348541,-3263778.439469,5479679.423871,-38539.464485,0.520682,0.000000
65,120.778656,-0.348541,-3263778.439445,5479679.423886,-38539.464474,0.520682,0.000000
66,120.778656,-0.348541,-3263778.439429,5479679.423895,-38539.464468,0.520682,0.000000
67,120.778656,-0.348541,-3263778.439441,5479679.423887,-38539.464473,0.520682,0.000000
68,120.778656,-0.348541,-3263778.439446,5479679.423885,-38539.464475,0.520682,0.000000
69,120.778656,-0.348541,-3263778.439442,5479679.423887,-38539.464473,0.520682,0.000000
70,120.778656,-0.348541,-3263778.439440,5479679.423888,-38539.464472,0.520682,0.000000
71,120.778656,-0.348541,-3263778.439439,5479679.423889,-38539.464472,0.520682,0.000000
72,120.778656,-0.348541,-3263778.439439,5479679.423889,-38539.464472,0.520682,0.000000
73,120.778656,-0.348541,-3263778.439437,5479679.423890,-38539.464471,0.520682,0.000000
74,120.778656,-0.348541,-3263778.439438,5479679.423889,-38539.464472,0.520682,0.000000
75,120.778656,-0.348541,-3263778.439438,5479679.423889,-38539.464471,0.520682,0.000000
