Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.123672,-16.883324,5913853.058922,297133.268812,-2362429.214525,0.628002,3.333333
1,-2.123672,-16.883324,6018709.362255,39532.379641,-2103422.982731,0.628002,1.666667
2,-2.123672,-16.883324,6062627.336566,-92452.904940,-1972413.342564,0.628002,0.833333
3,-2.123672,-16.883324,6082420.908682,-159132.773657,-1906558.783922,0.628002,0.416667
4,-2.123672,-16.883324,6091772.164327,-192630.708366,-1873547.451191,0.628002,0.208333
5,-2.123672,-16.883324,6096310.922649,-209417.439742,-1857021.195290,0.628002,0.104167
6,-2.123672,-16.883324,6098546.025782,-217820.028822,-1848752.973004,0.628002,0.052083
7,-2.123672,-16.883324,6099655.001148,-222023.601971,-1844617.594912,0.628002,0.026042
8,-2.123672,-16.883324,6100207.343890,-224125.954791,-1842549.589959,0.628002,0.013021
9,-2.123672,-16.883324,6100482.978916,-225177.272336,-1841515.508609,0.628002,0.006510
10,-2.123672,-16.883324,6100620.662328,-225702.966339,-1840998.448229,0.628002,0.003255
11,-2.123672,-16.883324,6100689.470507,-225965.822142,-1840739.913114,0.628002,0.001628
12,-2.123672,-16.883324,6100723.866215,-226097.252242,-1840610.644326,0.628002,0.000814
13,-2.123672,-16.883324,6100741.061973,-226162.967842,-1840546.009624,0.628002,0.000407
14,-2.123672,-16.883324,6100749.659329,-226195.825780,-1840513.692196,0.628002,0.000203
15,-2.123672,-16.883324,6100753.957875,-226212.254783,-1840497.533463,0.628002,0.000102
16,-2.123672,-16.883324,6100756.107116,-226220.469293,-1840489.454091,0.628002,0.000051
17,-2.123672,-16.883324,6100757.181728,-226224.576550,-1840485.414405,0.628002,0.000025
18,-2.123672,-16.883324,6100757.719032,-226226.630179,-1840483.394561,0.628002,0.000013
19,-2.123672,-16.883324,6100757.987684,-226227.656994,-1840482.384639,0.628002,0.000006
20,-2.123672,-16.883324,6100758.122009,-226228.170401,-1840481.879678,0.628002,0.000003
21,-2.123672,-16.883324,6100758.193879,-226228.300173,-1840481.627197,0.628002,0.000002
22,-2.123672,-16.883324,6100758.225107,-226228.491991,-1840481.500957,0.628002,0.000001
23,-2.123672,-16.883324,6100758.240721,-226228.587900,-1840481.437837,0.628002,0.000001
24,-2.123672,-16.883324,6100758.266495,-226228.668297,-1840481.343157,0.628002,0.000000
25,-2.123672,-16.883324,6100758.252431,-226228.659832,-1840481.390497,0.628002,0.000000
26,-2.123672,-16.883324,6100758.258875,-226228.679931,-1840481.366827,0.628002,0.000000
27,-2.123672,-16.883324,6100758.257605,-226228.681870,-1840481.370772,0.628002,0.000000
28,-2.123672,-16.883324,6100758.256188,-226228.687776,-1840481.374717,0.628002,0.000000
29,-2.123672,-16.883324,6100758.255700,-226228.684778,-1840481.376689,0.628002,0.000000
30,-2.123672,-16.883324,6100758.256091,-226228.682310,-1840481.375703,0.628002,0.000000
31,-2.123672,-16.883324,6100758.256219,-226228.684922,-1840481.374963,0.628002,0.000000
32,-2.123672,-16.883324,6100758.256277,-226228.684365,-1840481.374840,0.628002,0.000000
33,-2.123672,-16.883324,6100758.256494,-226228.683567,-1840481.374224,0.628002,0.000000
34,-2.123672,-16.883324,6100758.256393,-226228.683252,-1840481.374594,0.628002,0.000000
35,-2.123672,-16.883324,6100758.256414,-226228.683688,-1840481.374470,0.628002,0.000000
36,-2.123672,-16.883324,6100758.256317,-226228.683661,-1840481.374794,0.628002,0.000000
37,-2.123672,-16.883324,6100758.256333,-226228.683665,-1840481.374740,0.628002,0.000000
38,-2.123672,-16.883324,6100758.256334,-226228.683737,-1840481.374728,0.628002,0.000000
39,-2.123672,-16.883324,6100758.256342,-226228.683721,-1840481.374704,0.628002,0.000000
40,-2.123672,-16.883324,6100758.256334,-226228.683773,-1840481.374723,0.628002,0.000000
41,-2.123672,-16.883324,6100758.256336,-226228.683778,-1840481.374715,0.628002,0.000000
42,-2.123672,-16.883324,6100758.256335,-226228.683791,-1840481.374720,0.628002,0.000000
43,-2.123672,-16.883324,6100758.256334,-226228.683806,-1840481.374721,0.628002,0.000000
44,-2.123672,-16.883324,6100758.256334,-226228.683824,-1840481.374718,0.628002,0.000000
45,-2.123672,-16.883324,6100758.256334,-226228.683817,-1840481.374717,0.628002,0.000000
46,-2.123672,-16.883324,6100758.256335,-226228.683818,-1840481.374715,0.628002,0.000000
47,-2.123672,-16.883324,6100758.256335,-226228.683813,-1840481.374717,0.628002,0.000000
48,-2.123672,-16.883324,6100758.256335,-226228.683812,-1840481.374717,0.628002,0.000000
49,-2.123672,-16.883324,6100758.256335,-226228.683810,-1840481.374717,0.628002,0.000000
50,-2.123672,-16.883324,6100758.256335,-226228.683810,-1840481.374717,0.628002,0.000000
51,-2.123672,-16.883324,6100758.256335,-226228.683809,-1840481.374717,0.628002,0.000000
52,-2.123672,-16.883324,6100758.256335,-226228.683809,-1840481.374717,0.628002,0.000000
53,-2.123672,-16.883324,6100758.256335,-226228.683809,-1840481.374717,0.628002,0.000000
