Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.020958,-68.494221,244265.929740,-2332241.125511,-5911522.474407,0.649752,11.303883
1,-84.020958,-68.494221,-164434.439920,-2339225.475863,-5911522.474407,0.649752,11.303883
2,110.979042,-71.505779,-726550.468127,1894800.001480,-6026418.983768,0.584905,21.473498
3,110.979042,-71.505779,-1044541.101266,1739849.567092,-6026418.983768,0.584905,21.473498
4,155.979042,8.494221,-5762285.386453,2568060.735039,935873.881406,0.560607,42.360883
5,145.979042,8.494221,-3939490.131839,1553471.273091,4753471.766876,0.543119,42.360883
6,145.979042,8.494221,-3569359.059105,4109112.578460,-3313833.367673,0.543119,21.473498
7,120.979042,-31.505779,-927264.574653,3868568.269130,-4968762.701959,0.535942,21.473498
8,120.979042,-31.505779,-4536448.555845,4384005.396205,935873.881406,0.535942,21.473498
9,110.979042,-31.505779,-241407.512097,3970813.828100,-4968762.701959,0.529859,21.473498
10,110.979042,-31.505779,-3672276.989464,5058345.595110,-1263877.982886,0.529859,11.303883
11,113.479042,-1.505779,-2540264.858135,5848058.062439,-166481.670934,0.522175,14.092945
12,113.479042,-1.505779,-875362.109681,5871876.404879,-2323586.312375,0.522175,14.092945
13,113.479042,-1.505779,-1201478.916234,6193166.978827,935873.881405,0.522175,14.092945
14,102.854042,-9.005779,-1401555.619170,6142148.614944,-991793.573700,0.520295,9.037922
15,104.572792,1.619221,-1604165.223278,6170496.016333,179020.806581,0.519548,6.446983
16,104.572792,1.619221,-1025663.974493,6290690.291673,-235556.158874,0.519548,3.223491
17,104.572792,1.619221,-1218589.525004,6258540.713936,161749.705098,0.519548,2.807734
18,104.572792,1.619221,-1267961.372437,6250473.675976,66740.951421,0.519548,2.693787
19,104.572792,1.619221,-1316987.332468,6240622.618401,-28282.515094,0.519548,1.346893
20,104.572792,1.619221,-1473411.387848,6205401.475488,51624.024538,0.519548,1.332269
21,104.572792,1.619221,-1461190.886946,6208045.786732,75379.033570,0.519548,0.666135
22,104.572792,1.619221,-1535904.712750,6189250.658545,121266.162912,0.519548,0.664294
23,104.572792,1.619221,-1532843.666954,6189889.494290,127204.091653,0.519548,0.332147
24,104.572792,1.619221,-1569313.239294,6180189.409155,151629.363301,0.519548,0.331917
25,104.572792,1.619221,-1568547.336414,6180346.999825,153113.704444,0.519548,0.165958
26,104.572792,1.619221,-1586558.737766,6175420.842916,165696.530099,0.519548,0.165929
27,104.572792,1.619221,-1586367.188276,6175460.017154,166067.595897,0.519548,0.082965
28,104.572792,1.619221,-1595316.852241,6172977.869192,172451.525741,0.519548,0.082961
29,104.572792,1.619221,-1595268.956057,6172987.637407,172544.289654,0.519548,0.041481
30,104.572792,1.619221,-1599729.755254,6171741.792157,175759.379981,0.519548,0.041480
31,104.572792,1.619221,-1599717.780132,6171744.231204,175782.570636,0.519548,0.020740
32,104.572792,1.619221,-1601944.668596,6171120.115352,177395.896667,0.519548,0.020740
33,104.572792,1.619221,-1601941.674683,6171120.724748,177401.694290,0.519548,0.010370
34,104.572792,1.619221,-1603054.240765,6170808.368468,178209.802461,0.519548,0.010370
35,104.572792,1.619221,-1603053.492270,6170808.520772,178211.251862,0.519548,0.005185
36,104.572792,1.619221,-1603609.555728,6170652.268039,178615.667229,0.519548,0.005185
37,104.572792,1.619221,-1603609.275039,6170652.325144,178616.210754,0.519548,0.005185
38,104.572792,1.619221,-1603609.368602,6170652.306109,178616.029579,0.519548,0.002592
39,104.572792,1.619221,-1603887.322039,6170574.165852,178818.372876,0.519548,0.002592
40,104.572792,1.619221,-1603887.298648,6170574.170610,178818.418169,0.519548,0.001296
41,104.572792,1.619221,-1604026.255792,6170535.097009,178919.623721,0.519548,0.001296
42,104.572792,1.619221,-1604026.261640,6170535.095819,178919.612397,0.519548,0.000648
43,104.572792,1.619221,-1604095.741166,6170515.556960,178970.212326,0.519548,0.000648
44,104.572792,1.619221,-1604095.743359,6170515.556514,178970.208079,0.519548,0.000648
45,104.572792,1.619221,-1604095.742628,6170515.556663,178970.209495,0.519548,0.000324
46,104.572792,1.619221,-1604130.483178,6170505.786608,178995.507685,0.519548,0.000324
47,104.572792,1.619221,-1604130.482904,6170505.786664,178995.508216,0.519548,0.000324
48,104.572792,1.619221,-1604130.482995,6170505.786645,178995.508039,0.519548,0.000162
49,104.572792,1.619221,-1604147.853124,6170500.901531,179008.157354,0.519548,0.000162
50,104.572792,1.619221,-1604147.853147,6170500.901526,179008.157310,0.519548,0.000081
51,104.572792,1.619221,-1604156.538221,6170498.458938,179014.481935,0.519548,0.000081
52,104.572792,1.619221,-1604156.538215,6170498.458939,179014.481946,0.519548,0.000041
53,104.572792,1.619221,-1604160.880746,6170497.237639,179017.644266,0.519548,0.000041
54,104.572792,1.619221,-1604160.880746,6170497.237639,179017.644265,0.519548,0.000041
55,104.572792,1.619221,-1604160.880747,6170497.237638,179017.644263,0.519548,0.000020
56,104.572792,1.619221,-1604163.052013,6170496.626987,179019.225422,0.519548,0.000020
57,104.572792,1.619221,-1604163.052013,6170496.626987,179019.225422,0.519548,0.000020
58,104.572792,1.619221,-1604163.052013,6170496.626987,179019.225422,0.519548,0.000010
59,104.572792,1.619221,-1604164.137645,6170496.321660,179020.016001,0.519548,0.000010
60,104.572792,1.619221,-1604164.137645,6170496.321660,179020.016001,0.519548,0.000005
61,104.572792,1.619221,-1604164.680462,6170496.168997,179020.411291,0.519548,0.000005
62,104.572792,1.619221,-1604164.680462,6170496.168997,179020.411291,0.519548,0.000003
63,104.572792,1.619221,-1604164.951870,6170496.092665,179020.608936,0.519548,0.000003
64,104.572792,1.619221,-1604164.884018,6170496.111748,179020.559525,0.519548,0.000002
65,104.572792,1.619221,-1604165.053648,6170496.064041,179020.683053,0.519548,0.000001
66,104.572792,1.619221,-1604165.113018,6170496.047343,179020.726287,0.519548,0.000001
67,104.572792,1.619221,-1604165.110898,6170496.047940,179020.724743,0.519548,0.000001
68,104.572792,1.619221,-1604165.139523,6170496.039889,179020.745589,0.519548,0.000001
69,104.572792,1.619221,-1604165.181400,6170496.028111,179020.776085,0.519548,0.000000
70,104.572792,1.619221,-1604165.219435,6170496.017414,179020.803782,0.519548,0.000000
71,104.572792,1.619221,-1604165.261312,6170496.005637,179020.834278,0.519548,0.000000
