Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.314980,-84.325256,467910.998423,-425989.921714,-6325391.083000,0.624853,11.303883
1,-42.314980,-84.325256,386830.005356,-500770.069796,-6325391.083000,0.624853,11.303883
2,152.685020,-55.674744,-3202861.554905,1654180.699106,-5244106.700878,0.581780,21.473498
3,152.685020,-55.674744,-3441448.355027,1072878.905034,-5244106.700878,0.581780,21.473498
4,167.685020,-35.674744,-5067771.831466,1106340.947685,-3698934.895827,0.576302,11.303883
5,155.185020,-25.674744,-5220929.266737,2414064.602178,-2746630.419152,0.560762,14.092945
6,155.185020,-25.674744,-5876944.467805,1486001.990139,-1976769.591909,0.560762,9.037922
7,146.122520,5.575256,-5270446.589862,3538586.929692,615526.976463,0.543364,15.561677
8,120.341270,6.200256,-3203190.518372,5472550.563748,684278.262856,0.522160,20.959902
9,120.341270,6.200256,-1839847.631916,4724136.443362,3857182.633988,0.522160,20.959902
10,120.341270,6.200256,-1022538.734482,5435669.645944,3165597.115271,0.522160,15.561677
11,120.341270,6.200256,-2151194.945868,6002682.838706,-143706.134673,0.522160,15.561677
12,107.841270,16.200256,-1877035.264899,5831844.611396,1768019.144894,0.521062,9.037922
13,107.841270,16.200256,-2370540.666852,5895784.006109,546703.900980,0.521062,7.242393
14,107.841270,16.200256,-2131525.109631,5897108.514242,1162854.298076,0.521062,3.621197
15,107.841270,16.200256,-2005790.266743,5872847.576707,1467171.073061,0.521062,1.810598
16,107.841270,16.200256,-1802921.072806,5882218.804024,1676504.297279,0.521062,1.391859
17,107.841270,16.200256,-1941736.728492,5854441.315452,1618073.502226,0.521062,0.695930
18,107.841270,16.200256,-1874824.216815,5850608.275137,1707745.160437,0.521062,0.632856
19,107.841270,16.200256,-1909460.269457,5843666.859129,1693171.497544,0.521062,0.316428
20,107.841270,16.200256,-1884612.676370,5839599.279706,1734265.457226,0.521062,0.308039
21,107.841270,16.200256,-1893265.494490,5837886.706812,1730627.309992,0.521062,0.154020
22,107.841270,16.200256,-1885154.706351,5834898.400839,1749331.311438,0.521062,0.077010
23,107.841270,16.200256,-1881096.054139,5833379.691354,1758677.260008,0.521062,0.038505
24,107.841270,16.200256,-1879065.925004,5832614.197656,1763348.711766,0.521062,0.019252
25,107.841270,16.200256,-1878050.661117,5832229.916093,1765684.055829,0.521062,0.009626
26,107.841270,16.200256,-1877542.979524,5832037.391636,1766851.632257,0.521062,0.004813
27,107.841270,16.200256,-1877289.126338,5831941.033489,1767435.396552,0.521062,0.002407
28,107.841270,16.200256,-1877162.196650,5831892.830436,1767727.272718,0.521062,0.001203
29,107.841270,16.200256,-1877098.731032,5831868.722914,1767873.209305,0.521062,0.000602
30,107.841270,16.200256,-1877066.998030,5831856.667655,1767946.177224,0.521062,0.000301
31,107.841270,16.200256,-1877051.131481,5831850.639651,1767982.661090,0.521062,0.000150
32,107.841270,16.200256,-1877043.198194,5831847.625555,1768000.903000,0.521062,0.000075
33,107.841270,16.200256,-1877039.231548,5831846.118483,1768010.023949,0.521062,0.000038
34,107.841270,16.200256,-1877037.248224,5831845.364942,1768014.584422,0.521062,0.000019
35,107.841270,16.200256,-1877036.256562,5831844.988170,1768016.864658,0.521062,0.000009
36,107.841270,16.200256,-1877035.760731,5831844.799783,1768018.004776,0.521062,0.000005
37,107.841270,16.200256,-1877035.578794,5831844.692812,1768018.547124,0.521062,0.000005
38,107.841270,16.200256,-1877035.512815,5831844.705590,1768018.574835,0.521062,0.000002
39,107.841270,16.200256,-1877035.388857,5831844.658493,1768018.859865,0.521062,0.000001
40,107.841270,16.200256,-1877035.335126,5831844.633347,1768018.998916,0.521062,0.000001
41,107.841270,16.200256,-1877035.326878,5831844.634945,1768019.002380,0.521062,0.000001
42,107.841270,16.200256,-1877035.304667,5831844.625914,1768019.055390,0.521062,0.000000
43,107.841270,16.200256,-1877035.284783,5831844.618655,1768019.100142,0.521062,0.000000
44,107.841270,16.200256,-1877035.274841,5831844.615026,1768019.122518,0.521062,0.000000
45,107.841270,16.200256,-1877035.260510,5831844.610024,1768019.154018,0.521062,0.000000
46,107.841270,16.200256,-1877035.261317,5831844.610146,1768019.152769,0.521062,0.000000
47,107.841270,16.200256,-1877035.261809,5831844.610398,1768019.151425,0.521062,0.000000
48,107.841270,16.200256,-1877035.263354,5831844.610897,1768019.148160,0.521062,0.000000
49,107.841270,16.200256,-1877035.264653,5831844.611270,1768019.145567,0.521062,0.000000
50,107.841270,16.200256,-1877035.266445,5831844.611896,1768019.141629,0.521062,0.000000
51,107.841270,16.200256,-1877035.265163,5831844.611458,1768019.144414,0.521062,0.000000
52,107.841270,16.200256,-1877035.266181,5831844.611834,1768019.142109,0.521062,0.000000
53,107.841270,16.200256,-1877035.265540,5831844.611615,1768019.143502,0.521062,0.000000
54,107.841270,16.200256,-1877035.265446,5831844.611576,1768019.143730,0.521062,0.000000
55,107.841270,16.200256,-1877035.265357,5831844.611551,1768019.143907,0.521062,0.000000
56,107.841270,16.200256,-1877035.264944,5831844.611409,1768019.144806,0.521062,0.000000
57,107.841270,16.200256,-1877035.265047,5831844.611444,1768019.144581,0.521062,0.000000
58,107.841270,16.200256,-1877035.264922,5831844.611403,1768019.144850,0.521062,0.000000
59,107.841270,16.200256,-1877035.264911,5831844.611400,1768019.144872,0.521062,0.000000
60,107.841270,16.200256,-1877035.264921,5831844.611403,1768019.144850,0.521062,0.000000
61,107.841270,16.200256,-1877035.264910,5831844.611400,1768019.144872,0.521062,0.000000
62,107.841270,16.200256,-1877035.264905,5831844.611398,1768019.144883,0.521062,0.000000
63,107.841270,16.200256,-1877035.264902,5831844.611397,1768019.144889,0.521062,0.000000
64,107.841270,16.200256,-1877035.264903,5831844.611397,1768019.144887,0.521062,0.000000
