Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.768784,-57.458870,1189246.135885,3226850.078951,-5353560.098485,0.569837,3.333333
1,67.268784,-47.458870,1669377.461994,3984675.885647,-4676407.164500,0.565287,5.651942
2,73.518784,-42.458870,1337009.566643,4519108.507578,-4283345.124217,0.556826,7.046473
3,61.643784,-19.958870,2848472.628433,5277775.701832,-2163417.560545,0.552088,12.906582
4,68.206284,1.291130,2367388.271878,5920775.990841,142753.932137,0.542280,18.511797
5,68.206284,1.291130,2036739.535060,5367936.909232,-2768738.449652,0.542280,12.144969
6,82.854721,3.009880,792261.565638,6319932.052616,332665.324440,0.531279,14.829203
7,82.854721,3.009880,1202211.887738,6008186.639823,1765222.683402,0.531279,9.064638
8,82.854721,3.009880,-353020.063972,6061296.545620,1947085.570951,0.531279,9.064638
9,106.912338,-0.994026,-1855175.186989,6101376.513949,-109908.322453,0.523998,12.768006
10,106.912338,-0.994026,-687613.315546,6097713.924860,-1733623.140872,0.523998,12.768006
11,92.263901,-2.712776,-251670.245723,6366064.374817,-299853.450247,0.518426,9.064638
12,92.263901,-2.712776,-878325.707501,6240940.929384,-976425.306445,0.518426,6.908927
13,92.263901,-2.712776,-1061817.820747,6285770.128851,-204903.472091,0.518426,3.454463
14,92.263901,-2.712776,-657985.683411,6339050.302508,-252385.416225,0.518426,1.727232
15,92.263901,-2.712776,-455030.485479,6355849.433138,-276121.335546,0.518426,0.863616
16,92.263901,-2.712776,-353387.482159,6361780.639118,-287987.888915,0.518426,0.431808
17,92.263901,-2.712776,-302536.452790,6364128.505128,-293920.796141,0.518426,0.215904
18,92.263901,-2.712776,-277105.035134,6365147.946024,-296887.155153,0.518426,0.107952
19,92.263901,-2.712776,-264388.035479,6365619.037651,-298370.310730,0.518426,0.053976
20,92.263901,-2.712776,-258029.236061,6365844.925625,-299111.882501,0.518426,0.026988
21,92.263901,-2.712776,-254849.764344,6365955.455079,-299482.666878,0.518426,0.013494
22,92.263901,-2.712776,-253260.010845,6366010.116164,-299668.058688,0.518426,0.006747
23,92.263901,-2.712776,-252465.129731,6366037.295794,-299760.754499,0.518426,0.003373
24,92.263901,-2.712776,-252067.688088,6366050.847882,-299807.102381,0.518426,0.001687
25,92.263901,-2.712776,-251868.966996,6366057.614493,-299830.276316,0.518426,0.000843
26,92.263901,-2.712776,-251769.606382,6366060.995441,-299841.863282,0.518426,0.000422
27,92.263901,-2.712776,-251719.926058,6366062.685326,-299847.656765,0.518426,0.000211
28,92.263901,-2.712776,-251695.085892,6366063.530120,-299850.553506,0.518426,0.000105
29,92.263901,-2.712776,-251682.665808,6366063.952481,-299852.001877,0.518426,0.000053
30,92.263901,-2.712776,-251676.455766,6366064.163652,-299852.726062,0.518426,0.000026
31,92.263901,-2.712776,-251673.350745,6366064.269235,-299853.088154,0.518426,0.000013
32,92.263901,-2.712776,-251671.798234,6366064.322026,-299853.269201,0.518426,0.000007
33,92.263901,-2.712776,-251671.190478,6366064.376783,-299852.621137,0.518426,0.000007
34,92.263901,-2.712776,-251671.021979,6366064.348422,-299853.359724,0.518426,0.000003
35,92.263901,-2.712776,-251670.093784,6366064.388506,-299853.288231,0.518426,0.000002
36,92.263901,-2.712776,-251670.169754,6366064.381662,-299853.369239,0.518426,0.000001
37,92.263901,-2.712776,-251670.285778,6366064.376651,-299853.378176,0.518426,0.000001
38,92.263901,-2.712776,-251670.246758,6366064.377445,-299853.393959,0.518426,0.000000
39,92.263901,-2.712776,-251670.207739,6366064.378239,-299853.409743,0.518426,0.000000
40,92.263901,-2.712776,-251670.226731,6366064.376528,-299853.429995,0.518426,0.000000
41,92.263901,-2.712776,-251670.231350,6366064.375772,-299853.442094,0.518426,0.000000
42,92.263901,-2.712776,-251670.244439,6366064.374677,-299853.454258,0.518426,0.000000
43,92.263901,-2.712776,-251670.245081,6366064.374747,-299853.452253,0.518426,0.000000
44,92.263901,-2.712776,-251670.248835,6366064.374526,-299853.453790,0.518426,0.000000
45,92.263901,-2.712776,-251670.245402,6366064.374782,-299853.451250,0.518426,0.000000
46,92.263901,-2.712776,-251670.245563,6366064.374799,-299853.450749,0.518426,0.000000
47,92.263901,-2.712776,-251670.246662,6366064.374762,-299853.450631,0.518426,0.000000
48,92.263901,-2.712776,-251670.246192,6366064.374789,-299853.450439,0.518426,0.000000
49,92.263901,-2.712776,-251670.245529,6366064.374835,-299853.450026,0.518426,0.000000
50,92.263901,-2.712776,-251670.245636,6366064.374827,-299853.450105,0.518426,0.000000
51,92.263901,-2.712776,-251670.245680,6366064.374822,-299853.450176,0.518426,0.000000
52,92.263901,-2.712776,-251670.245722,6366064.374819,-299853.450198,0.518426,0.000000
53,92.263901,-2.712776,-251670.245701,6366064.374819,-299853.450212,0.518426,0.000000
54,92.263901,-2.712776,-251670.245712,6366064.374818,-299853.450229,0.518426,0.000000
55,92.263901,-2.712776,-251670.245720,6366064.374818,-299853.450237,0.518426,0.000000
56,92.263901,-2.712776,-251670.245718,6366064.374818,-299853.450238,0.518426,0.000000
57,92.263901,-2.712776,-251670.245720,6366064.374817,-299853.450241,0.518426,0.000000
58,92.263901,-2.712776,-251670.245722,6366064.374817,-299853.450244,0.518426,0.000000
59,92.263901,-2.712776,-251670.245722,6366064.374817,-299853.450246,0.518426,0.000000
60,92.263901,-2.712776,-251670.245722,6366064.374817,-299853.450246,0.518426,0.000000
61,92.263901,-2.712776,-251670.245723,6366064.374817,-299853.450247,0.518426,0.000000
62,92.263901,-2.712776,-251670.245723,6366064.374817,-299853.450246,0.518426,0.000000
63,92.263901,-2.712776,-251670.245723,6366064.374817,-299853.450247,0.518426,0.000000
