Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.122406,-45.462639,614165.309557,4438800.494490,-4523557.811505,0.550655,3.333333
1,79.622406,-35.462639,936846.598437,5115742.208902,-3679792.524612,0.546284,5.651942
2,85.872406,-30.462639,396053.173168,5488162.342027,-3214685.097063,0.539482,7.046473
3,73.997406,-7.962639,1741489.504864,6072258.070878,-877687.950232,0.536267,12.906582
4,80.559906,13.287361,1018293.468611,6124411.861268,1456363.593947,0.533804,18.511797
5,80.559906,13.287361,907243.402603,6125736.752093,-1522259.172906,0.533804,12.144969
6,95.208344,15.006111,-559372.855559,6136572.256998,1640753.280642,0.528249,14.829203
7,84.729828,0.123299,585844.605692,6351159.780676,13633.648071,0.525403,9.064638
8,84.729828,0.123299,-1038794.798290,6289656.955093,203648.812902,0.525403,9.064638
9,84.729828,0.123299,-52795.762175,6342872.617539,-665452.272261,0.525403,6.908927
10,84.729828,0.123299,-400052.408922,6303880.048036,881165.760643,0.525403,6.908927
11,92.054047,0.982674,90994.665528,6361595.814573,448436.143388,0.524256,3.454463
12,92.054047,0.982674,-68647.814170,6371636.669357,278643.059105,0.524256,1.727232
13,92.054047,0.982674,-475309.875094,6351980.220631,326102.275180,0.524256,1.727232
14,98.265594,0.858162,-916831.413654,6311179.564677,94887.156968,0.523347,2.742477
15,96.040253,-1.109612,-767389.259121,6322225.044628,-346993.279755,0.522872,2.742477
16,96.040253,-1.109612,-1353182.267852,6231435.205835,-136451.942581,0.522872,2.742477
17,100.906891,-5.231926,-1201835.367739,6237002.745878,-577728.864941,0.522841,3.284098
18,94.695343,-5.107414,-101322.884901,6329503.451066,-776970.275100,0.522735,3.284098
19,96.920685,-3.139641,-767389.259122,6322225.044628,-346993.279755,0.522609,2.742477
20,96.920685,-3.139641,-985661.842887,6284410.352024,-462436.616465,0.522609,1.371238
21,96.920685,-3.139641,-423752.359223,6354888.256416,-340119.309344,0.522609,1.371238
22,96.920685,-3.139641,-595794.746229,6340885.882918,-343556.344237,0.522609,0.685619
23,96.920685,-3.139641,-669646.060103,6334893.639265,-317253.831885,0.522609,0.647358
24,96.920685,-3.139641,-675653.628352,6333533.580353,-331265.124134,0.522609,0.637433
25,96.920685,-3.139641,-847018.112204,6312718.210720,-334702.410435,0.522609,0.637433
26,96.920685,-3.139641,-938409.735656,6298919.738704,-350430.114904,0.522609,0.637433
27,96.920685,-3.139641,-858933.718823,6309549.307074,-362719.333686,0.522609,0.637433
28,96.920685,-3.139641,-813186.694013,6316057.879994,-354856.575387,0.522609,0.318717
29,96.920685,-3.139641,-790294.114371,6319184.163659,-350924.993993,0.522609,0.159358
30,96.920685,-3.139641,-778843.200754,6320715.282575,-348959.153387,0.522609,0.079679
31,96.920685,-3.139641,-773116.605884,6321472.833592,-347976.220688,0.522609,0.039840
32,96.920685,-3.139641,-770253.026169,6321849.606655,-347484.751249,0.522609,0.019920
33,96.920685,-3.139641,-768821.166022,6322037.492534,-347239.015759,0.522609,0.009960
34,96.920685,-3.139641,-768105.218411,6322131.310305,-347116.147821,0.522609,0.004980
35,96.920685,-3.139641,-767747.240225,6322178.187898,-347054.713804,0.522609,0.002490
36,96.920685,-3.139641,-767568.250038,6322201.618871,-347023.996784,0.522609,0.001245
37,96.920685,-3.139641,-767478.754671,6322213.332402,-347008.638271,0.522609,0.000622
38,96.920685,-3.139641,-767434.006919,6322219.188678,-347000.959013,0.522609,0.000311
39,96.920685,-3.139641,-767411.633026,6322222.116694,-346997.119384,0.522609,0.000156
40,96.920685,-3.139641,-767400.446075,6322223.580671,-346995.199570,0.522609,0.000078
41,96.920685,-3.139641,-767394.852599,6322224.312652,-346994.239663,0.522609,0.000039
42,96.920685,-3.139641,-767392.055860,6322224.678641,-346993.759709,0.522609,0.000019
43,96.920685,-3.139641,-767390.657491,6322224.861635,-346993.519732,0.522609,0.000010
44,96.920685,-3.139641,-767389.958306,6322224.953132,-346993.399744,0.522609,0.000005
45,96.920685,-3.139641,-767389.608714,6322224.998880,-346993.339750,0.522609,0.000002
46,96.920685,-3.139641,-767389.563095,6322225.010323,-346993.232872,0.522609,0.000002
47,96.920685,-3.139641,-767389.411108,6322225.027476,-346993.256314,0.522609,0.000001
48,96.920685,-3.139641,-767389.335115,6322225.036052,-346993.268034,0.522609,0.000001
49,96.920685,-3.139641,-767389.346520,6322225.033191,-346993.294754,0.522609,0.000001
50,96.920685,-3.139641,-767389.183128,6322225.053205,-346993.291476,0.522609,0.000001
51,96.920685,-3.139641,-767389.302821,6322225.038910,-346993.287255,0.522609,0.000000
52,96.920685,-3.139641,-767389.271472,6322225.042841,-346993.284970,0.522609,0.000000
53,96.920685,-3.139641,-767389.265297,6322225.043735,-346993.282363,0.522609,0.000000
54,96.920685,-3.139641,-767389.284295,6322225.041591,-346993.279432,0.522609,0.000000
55,96.920685,-3.139641,-767389.262209,6322225.044182,-346993.281059,0.522609,0.000000
56,96.920685,-3.139641,-767389.249622,6322225.045700,-346993.281220,0.522609,0.000000
57,96.920685,-3.139641,-767389.252828,6322225.045388,-346993.279836,0.522609,0.000000
58,96.920685,-3.139641,-767389.257578,6322225.044852,-346993.279103,0.522609,0.000000
59,96.920685,-3.139641,-767389.255975,6322225.045008,-346993.279796,0.522609,0.000000
60,96.920685,-3.139641,-767389.260309,6322225.044494,-346993.279572,0.522609,0.000000
61,96.920685,-3.139641,-767389.260695,6322225.044439,-346993.279735,0.522609,0.000000
62,96.920685,-3.139641,-767389.259314,6322225.044601,-346993.279837,0.522609,0.000000
63,96.920685,-3.139641,-767389.258528,6322225.044695,-346993.279847,0.522609,0.000000
64,96.920685,-3.139641,-767389.258335,6322225.044723,-346993.279765,0.522609,0.000000
65,96.920685,-3.139641,-767389.258728,6322225.044676,-346993.279760,0.522609,0.000000
66,96.920685,-3.139641,-767389.259096,6322225.044630,-346993.279787,0.522609,0.000000
67,96.920685,-3.139641,-767389.258851,6322225.044661,-346993.279769,0.522609,0.000000
68,96.920685,-3.139641,-767389.258905,6322225.044653,-346993.279782,0.522609,0.000000
69,96.920685,-3.139641,-767389.258946,6322225.044649,-346993.279772,0.522609,0.000000
70,96.920685,-3.139641,-767389.258986,6322225.044644,-346993.279762,0.522609,0.000000
71,96.920685,-3.139641,-767389.259145,6322225.044626,-346993.279756,0.522609,0.000000
72,96.920685,-3.139641,-767389.259189,6322225.044620,-346993.279752,0.522609,0.000000
