Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.143738,33.543808,-2672245.945685,4601766.277030,3504385.037752,0.540291,11.303883
1,107.643738,23.543808,-1773215.148536,5575112.596452,2532044.739410,0.528830,14.092945
2,107.643738,23.543808,-3433919.845693,5360450.984157,391609.213804,0.528830,14.092945
3,110.143738,-6.456192,-1492729.863225,5515558.865075,-2824400.288451,0.519897,14.092945
4,110.143738,-6.456192,-556029.592289,6176931.332593,1483961.143626,0.519897,14.092945
5,110.143738,-6.456192,-1116229.462154,6238887.411008,-712409.135468,0.519897,11.303883
6,100.143738,3.543808,-1121172.480078,6266515.182309,391609.213804,0.519240,6.666667
7,100.143738,3.543808,-1392794.103868,6208735.872437,-437112.506773,0.519240,6.009252
8,100.143738,3.543808,-1665699.206540,6154671.552783,-161000.391686,0.519240,3.004626
9,100.143738,3.543808,-707803.298959,6316440.653316,529465.997185,0.519240,3.004626
10,100.143738,3.543808,-914869.092504,6295243.993103,460564.460360,0.519240,1.502313
11,100.143738,3.543808,-1018134.582486,6281819.377037,426093.048213,0.519240,0.751157
12,100.143738,3.543808,-1069684.288450,6274401.969171,408852.620951,0.519240,0.375578
13,100.143738,3.543808,-1095436.361791,6270517.213286,400231.282007,0.519240,0.187789
14,100.143738,3.543808,-1108306.451327,6268530.852668,395920.338081,0.519240,0.093895
15,100.143738,3.543808,-1114739.977801,6267526.680632,393764.798363,0.519240,0.046947
16,100.143738,3.543808,-1117956.357527,6267021.847184,392687.011673,0.519240,0.023474
17,100.143738,3.543808,-1119564.451020,6266768.743666,392148.114134,0.519240,0.011737
18,100.143738,3.543808,-1120368.473612,6266642.020216,391878.664317,0.519240,0.005868
19,100.143738,3.543808,-1120770.478862,6266578.615570,391743.939148,0.519240,0.002934
20,100.143738,3.543808,-1120971.479974,6266546.902516,391676.576497,0.519240,0.001467
21,100.143738,3.543808,-1121071.980152,6266531.043307,391642.895156,0.519240,0.000734
22,100.143738,3.543808,-1121122.230147,6266523.113032,391626.054481,0.519240,0.000367
23,100.143738,3.543808,-1121147.355120,6266519.147726,391617.634143,0.519240,0.000183
24,100.143738,3.543808,-1121159.917601,6266517.165032,391613.423973,0.519240,0.000092
25,100.143738,3.543808,-1121166.198840,6266516.173674,391611.318888,0.519240,0.000046
26,100.143738,3.543808,-1121169.339459,6266515.677993,391610.266346,0.519240,0.000023
27,100.143738,3.543808,-1121171.179141,6266515.431621,391608.950668,0.519240,0.000016
28,100.143738,3.543808,-1121171.829609,6266515.306965,391609.082236,0.519240,0.000008
29,100.143738,3.543808,-1121172.154844,6266515.244637,391609.148020,0.519240,0.000004
30,100.143738,3.543808,-1121172.384804,6266515.213841,391608.983560,0.519240,0.000003
31,100.143738,3.543808,-1121172.432441,6266515.198075,391609.098682,0.519240,0.000002
32,100.143738,3.543808,-1121172.456260,6266515.190192,391609.156243,0.519240,0.000001
33,100.143738,3.543808,-1121172.547421,6266515.182677,391609.016452,0.519240,0.000001
34,100.143738,3.543808,-1121172.485005,6266515.186343,391609.135685,0.519240,0.000001
35,100.143738,3.543808,-1121172.482542,6266515.184326,391609.174744,0.519240,0.000000
36,100.143738,3.543808,-1121172.511287,6266515.180476,391609.154187,0.519240,0.000000
37,100.143738,3.543808,-1121172.486649,6266515.180843,391609.218429,0.519240,0.000000
38,100.143738,3.543808,-1121172.467759,6266515.182493,391609.245925,0.519240,0.000000
39,100.143738,3.543808,-1121172.473919,6266515.182401,391609.229864,0.519240,0.000000
40,100.143738,3.543808,-1121172.479360,6266515.182149,391609.218397,0.519240,0.000000
41,100.143738,3.543808,-1121172.476999,6266515.182355,391609.221834,0.519240,0.000000
