Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.140038,36.879875,-1247848.204953,-4953240.107204,3806738.120999,0.685449,11.303883
1,-114.140038,59.379875,-1331906.051372,-2971939.912872,5465610.915994,0.652930,17.280368
2,-159.140038,80.629875,-973545.942431,-370981.750876,6271375.210548,0.613094,29.854974
3,10.859962,76.870125,4289826.098010,-1701930.851640,4387676.855831,0.612226,29.854974
4,10.859962,76.870125,-1200985.558128,-1038858.262190,6156588.965108,0.612226,17.280368
5,10.859962,76.870125,1109789.975019,65155.461738,6259448.410652,0.612226,12.265155
6,10.859962,76.870125,653217.288828,110600.267159,6322366.097556,0.612226,10.648463
7,10.859962,76.870125,201940.713635,57371.791831,6353308.070777,0.612226,5.324231
8,10.859962,76.870125,813187.468362,193128.185719,6301936.538766,0.612226,2.662116
9,10.859962,76.870125,1120543.777848,240427.570923,6253292.634090,0.612226,1.331058
10,10.859962,76.870125,1274126.169456,258875.675566,6223279.051109,0.612226,0.665529
11,10.859962,76.870125,1350827.091366,266796.341426,6206857.323609,0.612226,0.332764
12,10.859962,76.870125,1389146.694506,270430.712314,6198293.845109,0.612226,0.166382
13,10.859962,76.870125,1408297.746077,272166.408958,6193924.099709,0.612226,0.083191
14,10.859962,76.870125,1417870.954973,273013.886303,6191717.244389,0.612226,0.041596
15,10.859962,76.870125,1422656.964029,273432.532446,6190608.323469,0.612226,0.020798
16,10.859962,76.870125,1425049.817688,273640.582417,6190052.489994,0.612226,0.010399
17,10.859962,76.870125,1426246.206548,273744.289131,6189774.230041,0.612226,0.005199
18,10.859962,76.870125,1426844.391453,273796.062921,6189635.014266,0.612226,0.002600
19,10.859962,76.870125,1427143.481521,273821.929924,6189565.384929,0.612226,0.001300
20,10.859962,76.870125,1427293.025959,273834.858452,6189530.564898,0.612226,0.000650
21,10.859962,76.870125,1427367.798028,273841.321473,6189513.153542,0.612226,0.000325
22,10.859962,76.870125,1427405.184025,273844.552673,6189504.447529,0.612226,0.000162
23,10.859962,76.870125,1427423.877015,273846.168195,6189500.094439,0.612226,0.000081
24,10.859962,76.870125,1427433.223507,273846.975937,6189497.917873,0.612226,0.000041
25,10.859962,76.870125,1427437.896753,273847.379803,6189496.829584,0.612226,0.000020
26,10.859962,76.870125,1427440.233375,273847.581735,6189496.285439,0.612226,0.000010
27,10.859962,76.870125,1427443.375228,273847.799579,6189495.556131,0.612226,0.000005
28,10.859962,76.870125,1427442.972613,273847.791623,6189495.648712,0.612226,0.000003
29,10.859962,76.870125,1427442.725920,273847.777013,6189495.705866,0.612226,0.000001
30,10.859962,76.870125,1427442.647959,273847.780339,6189495.723579,0.612226,0.000001
31,10.859962,76.870125,1427442.462939,273847.769382,6189495.766445,0.612226,0.000000
32,10.859962,76.870125,1427442.516469,273847.776524,6189495.753869,0.612226,0.000000
33,10.859962,76.870125,1427442.561854,273847.787155,6189495.743005,0.612226,0.000000
34,10.859962,76.870125,1427442.592690,273847.788981,6189495.735860,0.612226,0.000000
35,10.859962,76.870125,1427442.589053,273847.786780,6189495.736790,0.612226,0.000000
36,10.859962,76.870125,1427442.573635,273847.785867,6189495.740363,0.612226,0.000000
37,10.859962,76.870125,1427442.581344,273847.786324,6189495.738576,0.612226,0.000000
38,10.859962,76.870125,1427442.565234,273847.782887,6189495.742418,0.612226,0.000000
39,10.859962,76.870125,1427442.567843,273847.783414,6189495.741797,0.612226,0.000000
40,10.859962,76.870125,1427442.568920,273847.783540,6189495.741545,0.612226,0.000000
41,10.859962,76.870125,1427442.569573,273847.783672,6189495.741390,0.612226,0.000000
42,10.859962,76.870125,1427442.569785,273847.783669,6189495.741341,0.612226,0.000000
43,10.859962,76.870125,1427442.570225,273847.783803,6189495.741234,0.612226,0.000000
44,10.859962,76.870125,1427442.570218,273847.783733,6189495.741239,0.612226,0.000000
45,10.859962,76.870125,1427442.569973,273847.783684,6189495.741297,0.612226,0.000000
46,10.859962,76.870125,1427442.569859,273847.783615,6189495.741326,0.612226,0.000000
47,10.859962,76.870125,1427442.569985,273847.783675,6189495.741295,0.612226,0.000000
48,10.859962,76.870125,1427442.570023,273847.783685,6189495.741286,0.612226,0.000000
49,10.859962,76.870125,1427442.569992,273847.783670,6189495.741294,0.612226,0.000000
