Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.091866,79.386429,-790019.930034,-874581.960980,6247285.294442,65316.710951,11.303883
1,-142.091866,66.886429,-1981083.403335,-1542683.114433,5843452.958666,37868.761879,14.092945
2,-142.091866,66.886429,-859393.709914,-277711.350631,6292700.479228,37868.761879,14.092945
3,167.908134,64.386429,-2703456.917939,579169.498422,5728468.904595,16818.886549,21.953233
4,-177.091866,33.136429,-5339333.848118,-271238.977037,3466638.517010,5941.383455,25.974079
5,132.908134,30.636429,-44361.000720,6227494.545893,1372689.440216,2903.922309,25.974079
6,132.908134,30.636429,-5403233.050073,3388372.821840,-67843.916765,2903.922309,25.974079
7,132.908134,30.636429,-5530595.566213,1833553.850514,2585761.623985,2903.922309,17.856610
8,151.033134,19.542679,-5260739.585818,2912099.752533,2120055.202267,1930.614997,15.162781
9,144.939384,12.237991,-5102918.677854,3581153.553751,1343143.143716,1555.809507,10.673605
10,140.447197,23.263382,-4520326.180843,3733271.379331,2503542.749159,382.321216,6.308169
11,140.447197,23.263382,-4288086.563844,4385972.964257,1742333.807192,382.321216,6.308169
12,140.447197,23.263382,-4779149.389897,3846676.678526,1738697.005985,382.321216,4.610833
13,140.447197,23.263382,-4932726.853348,3171181.111682,2500064.739505,382.321216,4.610833
14,149.226494,37.889847,-4330305.585724,2578667.049176,3895802.123387,238.820746,7.861732
15,146.050224,26.902908,-4721472.894640,3178655.518833,2868625.972301,186.651305,7.199160
16,144.042778,27.829880,-4569009.349404,3314370.423767,2959846.482520,118.714243,5.413609
17,147.136497,32.628120,-4516347.985943,2917677.262768,3419297.643564,10.766888,2.817433
18,147.136497,32.628120,-4459536.719579,3081100.885106,3350273.840366,10.766888,2.461455
19,147.136497,32.628120,-4534464.826147,3157953.770601,3174691.039484,10.766888,1.406129
20,147.136497,32.628120,-4595605.124097,2993266.044851,3245062.972471,10.766888,1.406129
21,148.913651,33.364195,-4564334.664018,2551150.319472,3640029.618538,3.118116,1.406129
22,148.913651,33.364195,-4570349.353867,2914573.949361,3349950.047606,3.118116,0.978167
23,148.913651,33.364195,-4543117.324861,2875913.344410,3419217.340867,3.118116,0.877794
24,147.881584,32.442167,-4563300.315797,2864597.219648,3401912.452699,2.678269,0.674812
25,148.031363,32.765221,-4554396.995010,2842437.854248,3432092.708614,1.548342,0.594353
26,148.435062,32.983944,-4563092.595526,2803385.532343,3452465.144803,1.413420,0.322744
27,148.409027,33.090790,-4556315.300306,2802074.471145,3462398.973752,1.256475,0.228894
28,148.226704,32.901294,-4557105.397986,2822585.501412,3444772.722131,1.229293,0.120871
29,148.259267,33.002091,-4553537.768359,2816796.294659,3454153.139280,1.212498,0.110889
30,148.326006,33.021241,-4555830.984491,2810882.761082,3455934.126369,1.194664,0.066908
31,148.326006,33.021241,-4555899.271568,2818212.775727,3449909.782031,1.194664,0.041494
32,148.309623,32.982246,-4557031.444812,2813422.725836,3452307.110497,1.193761,0.038791
33,148.288742,32.979112,-4556166.749471,2815182.776371,3452015.565026,1.189895,0.024491
34,148.288742,32.979112,-4556215.645269,2812592.782112,3454047.946459,1.189895,0.014342
35,148.288742,32.979112,-4555351.339095,2814352.577386,3453756.461924,1.189895,0.014342
36,148.301411,32.994715,-4555987.532377,2813680.250222,3453467.022976,1.189408,0.009813
37,148.301411,32.994715,-4555714.306322,2814392.067068,3453248.909239,1.189408,0.008635
38,148.293073,32.986327,-4556008.908249,2814609.471510,3452686.792966,1.189332,0.005231
39,148.295318,32.991445,-4555856.282476,2814268.467174,3453162.913618,1.189291,0.004932
40,148.297803,32.991800,-4555960.088134,2814059.609965,3453195.944248,1.189274,0.003160
41,148.294817,32.988975,-4555958.556925,2814386.755450,3452933.114600,1.189265,0.001812
42,148.295814,32.990917,-4555907.804774,2814245.825361,3453113.722185,1.189264,0.001713
43,148.296559,32.990873,-4555946.637349,2814187.950222,3453109.682012,1.189259,0.001153
44,148.295502,32.989935,-4555942.890369,2814301.821661,3453022.408828,1.189258,0.000634
45,148.296139,32.990148,-4555963.244013,2814244.416045,3453042.207106,1.189257,0.000592
46,148.296190,32.990457,-4555949.852619,2814230.534541,3453070.995082,1.189257,0.000379
47,148.295833,32.990119,-4555949.719486,2814269.648488,3453039.504985,1.189257,0.000220
48,148.295833,32.990119,-4555956.515066,2814247.253787,3453048.728580,1.189257,0.000206
49,148.295833,32.990119,-4555951.484989,2814244.492840,3453057.555944,1.189257,0.000138
50,148.295891,32.990215,-4555947.645849,2814261.979097,3453048.431414,1.189257,0.000129
51,148.295967,32.990240,-4555950.083845,2814255.153316,3453050.762075,1.189257,0.000076
52,148.295967,32.990240,-4555949.292172,2814264.107347,3453044.550866,1.189257,0.000047
