Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.519333,74.140686,287990.120740,-1724535.555360,6113248.175328,107019.035337,11.303883
1,89.480667,83.359314,6707.607190,740001.390727,6313819.691110,85148.298483,17.280368
2,89.480667,83.359314,452557.666060,1209176.503111,6225154.030119,85148.298483,17.280368
3,89.480667,83.359314,-3398.941811,-374980.465588,6345756.019477,85148.298483,11.303883
4,89.480667,83.359314,135105.596535,727594.343063,6313819.691110,85148.298483,6.666667
5,89.480667,83.359314,44443.515614,459936.819680,6340048.284131,85148.298483,4.859127
6,89.480667,83.359314,80801.798118,1082377.647768,6264033.535347,85148.298483,3.131937
7,93.855667,73.671814,-120950.222864,1794624.175337,6098741.956981,77558.919658,5.227050
8,103.543167,75.078064,-385818.590845,1601732.895612,6141015.142813,69158.281630,7.265952
9,117.136917,56.406189,-1613408.455599,3147873.457003,5289599.911230,32981.741199,12.777465
10,143.308792,49.882751,-3301966.008472,2460421.498623,4854396.027764,6234.813890,19.655533
11,156.902542,31.210876,-6282956.842985,-393333.793923,1021441.054427,940.672736,19.655533
12,156.902542,31.210876,-5230867.711771,1247129.218352,3418270.780589,940.672736,12.777465
13,152.527542,40.898376,-4283548.329107,2227257.673211,4153899.295467,495.080576,7.265952
14,148.777542,37.773376,-4316747.757348,2616628.518655,3885591.827625,253.589028,5.227050
15,153.777542,35.273376,-4676479.827534,2303390.619178,3662669.562016,156.695078,3.131937
16,150.027542,32.148376,-4829493.730073,2927433.275031,2954307.776197,63.775530,3.131937
17,150.340042,35.742126,-4503706.315887,2564698.880530,3705005.686764,44.428478,2.330402
18,146.590042,32.617126,-4356678.881814,3283435.078413,3293317.268243,25.096943,2.330402
19,149.246292,33.164001,-4592960.827500,2732927.001285,3469198.797525,8.494968,2.082357
20,149.246292,33.164001,-4526428.146230,2705889.434495,3575483.730105,8.494968,1.415413
21,147.888870,33.178650,-4526177.956191,2840491.417503,3470558.668031,4.645402,0.817650
22,147.888870,33.178650,-4590373.609110,2867708.995746,3362904.845107,4.645402,0.817650
23,148.596878,32.883240,-4576174.304858,2793650.989729,3443091.424071,2.814610,0.578655
24,148.124466,32.528625,-4571029.656070,2842507.981434,3410000.044788,2.564425,0.396583
25,148.124771,32.942291,-4549978.185411,2829383.457558,3448589.288595,1.401426,0.287985
26,148.124771,32.942291,-4568406.194337,2814818.258555,3436206.902582,1.401426,0.205241
27,148.124771,32.942291,-4547139.060609,2801681.124294,3474675.866641,1.401426,0.205241
28,148.301830,32.946001,-4558509.624744,2815191.764244,3448934.560184,1.215525,0.165410
29,148.301830,32.946001,-4550717.244369,2811987.395154,3461729.022576,1.215525,0.103733
30,148.301830,32.946001,-4556912.784199,2805693.713820,3458704.684091,1.215525,0.071295
31,148.313889,33.041051,-4554217.389366,2811217.167527,3457775.980014,1.206734,0.058322
32,148.313889,33.041051,-4555801.486859,2820716.830045,3448004.765721,1.206734,0.058322
33,148.288475,32.967266,-4556761.855800,2815579.908574,3450913.417763,1.192918,0.054599
34,148.288475,32.967266,-4555648.360956,2817057.760372,3451175.688810,1.192918,0.038814
35,148.296254,33.004863,-4555212.758433,2813768.151218,3454410.947767,1.191566,0.020644
36,148.315964,33.002044,-4556661.452585,2809906.786254,3455634.925396,1.191340,0.020644
37,148.297292,32.985360,-4556265.843024,2814304.666371,3452596.811041,1.189646,0.012494
38,148.297292,32.985360,-4555754.265435,2813532.907758,3453891.905547,1.189646,0.010835
39,148.291068,32.987460,-4555852.238244,2814732.952657,3452792.149084,1.189378,0.007465
40,148.297810,32.992846,-4555906.706744,2814025.864885,3453293.214614,1.189292,0.004396
41,148.297810,32.992846,-4556072.670245,2814342.043895,3452819.751313,1.189292,0.003760
42,148.293953,32.988880,-4555920.976081,2814458.454765,3452924.318755,1.189276,0.002692
43,148.295873,32.989310,-4555993.261228,2814292.102811,3452964.261274,1.189264,0.002374
44,148.296362,32.990971,-4555931.918497,2814200.571924,3453118.754154,1.189260,0.001376
45,148.296362,32.990971,-4555941.784755,2814352.396197,3452982.913619,1.189260,0.000921
46,148.295786,32.989775,-4555965.057032,2814284.293560,3453007.547831,1.189258,0.000836
47,148.295555,32.989942,-4555945.136901,2814297.414482,3453023.032495,1.189257,0.000628
48,148.296016,32.990414,-4555943.508141,2814245.712993,3453067.022321,1.189257,0.000330
49,148.295786,32.989977,-4555954.689858,2814277.928665,3453026.287655,1.189257,0.000286
50,148.295786,32.989977,-4555951.080001,2814244.024008,3453058.466247,1.189257,0.000226
51,148.295973,32.990282,-4555948.196576,2814253.344667,3453054.699653,1.189257,0.000195
52,148.295977,32.990226,-4555951.261642,2814254.830337,3453049.479961,1.189257,0.000160
53,148.295977,32.990226,-4555952.209511,2814266.008084,3453039.188741,1.189257,0.000082
54,148.295977,32.990226,-4555949.966082,2814256.881939,3453049.517004,1.189257,0.000066
55,148.295922,32.990171,-4555951.411691,2814260.932111,3453044.343614,1.189257,0.000034
56,148.295922,32.990171,-4555951.336668,2814257.881224,3453046.911788,1.189257,0.000017
57,148.295889,32.990157,-4555950.477529,2814263.996257,3453043.087309,1.189257,0.000026
58,148.295889,32.990157,-4555951.200329,2814266.021343,3453040.500612,1.189257,0.000026
59,148.295889,32.990157,-4555950.266163,2814269.085488,3453039.244306,1.189257,0.000026
60,148.295889,32.990157,-4555949.957606,2814266.800637,3453041.498406,1.189257,0.000026
61,148.295889,32.990157,-4555950.371847,2814266.540872,3453041.165808,1.189257,0.000013
62,148.295889,32.990157,-4555950.424688,2814265.268565,3453042.126558,1.189257,0.000006
63,148.295889,32.990157,-4555950.451109,2814264.632411,3453042.606933,1.189257,0.000003
64,148.295897,32.990163,-4555950.588224,2814263.152358,3453043.625416,1.189257,0.000006
65,148.295906,32.990172,-4555950.566432,2814262.159197,3453044.457994,1.189256,0.000009
66,148.295906,32.990172,-4555950.577328,2814262.655777,3453044.041705,1.189256,0.000005
67,148.295906,32.990172,-4555950.596830,2814262.072367,3453044.488448,1.189256,0.000003
68,148.295906,32.990172,-4555950.579479,2814262.385780,3453044.257463,1.189256,0.000002
69,148.295909,32.990174,-4555950.585933,2814261.575786,3453044.904737,1.189256,0.000002
70,148.295909,32.990174,-4555950.585968,2814262.037429,3453044.530967,1.189256,0.000002
71,148.295909,32.990174,-4555950.584875,2814261.941606,3453044.609973,1.189256,0.000001
72,148.295909,32.990174,-4555950.579718,2814261.948093,3453044.611481,1.189256,0.000001
73,148.295909,32.990174,-4555950.593550,2814261.784900,3453044.725466,1.189256,0.000001
74,148.295909,32.990174,-4555950.586361,2814261.842541,3453044.688225,1.189256,0.000000
75,148.295909,32.990174,-4555950.587650,2814261.840919,3453044.687848,1.189256,0.000000
76,148.295909,32.990174,-4555950.588822,2814261.857670,3453044.672751,1.189256,0.000000
77,148.295909,32.990174,-4555950.588881,2814261.848484,3453044.680111,1.189256,0.000000
