Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.624603,-86.081238,403697.551979,168246.496296,-6341790.116307,102168.815758,11.303883
1,-134.875397,-83.918762,-478330.514679,-480415.538814,-6320741.850839,73313.506675,17.280368
2,-113.625397,-38.918762,-1991351.653013,-4552522.292628,-3985304.240924,56388.848378,29.854974
3,-113.625397,-38.918762,-1059161.197004,-863433.878177,-6209143.271687,56388.848378,23.073798
4,-119.562897,-32.668762,-2361812.784922,-5873224.984787,-776937.617514,44382.427431,23.073798
5,-128.703522,-56.731262,-2192925.131989,-2736873.233503,-5309542.455105,39996.227630,11.932711
6,-145.148834,-56.262512,-2913739.488525,-2028962.996275,-5280731.435920,23726.254876,15.436350
7,-145.148834,-56.262512,-2816693.105164,-3573658.914665,-4454448.078453,23726.254876,9.664561
8,-152.683014,-37.805481,-4483003.386658,-2315533.946594,-3888407.835455,12234.837294,12.748716
9,169.741302,-51.936340,-3877544.933801,701782.222571,-4998439.389602,4277.232740,21.246319
10,135.885101,-22.087708,-4245095.988538,4115925.224352,-2383414.851432,1016.516814,31.619894
11,135.885101,-22.087708,-5072560.136583,-5762.960984,-3853524.731045,1016.516814,22.463355
12,135.885101,-22.087708,-5254910.948578,3516675.259912,-833579.425666,1016.516814,22.463355
13,135.885101,-22.087708,-5403827.292493,1907648.901250,-2790640.223566,1016.516814,12.878452
14,135.885101,-22.087708,-5218261.698003,2916206.059841,-2216530.500735,1016.516814,9.009304
15,135.885101,-22.087708,-4034793.474930,3328661.884457,-3637703.067974,1016.516814,9.009304
16,144.491468,-24.506416,-4727165.395372,3372916.445971,-2629522.076620,288.338725,6.615281
17,144.491468,-24.506416,-4779752.204043,4025090.489833,-1273700.683554,288.338725,6.615281
18,144.491468,-24.506416,-4526119.308215,3928933.574773,-2175048.868989,288.338725,5.866050
19,143.632756,-32.979565,-3808095.297711,2617259.337579,-4381734.783673,258.826643,5.866050
20,149.084097,-37.416420,-3986263.460920,1935102.692137,-4572179.434719,193.999057,5.866050
21,145.424948,-29.852204,-4558605.321091,3141842.550487,-3156174.807697,50.882758,3.844214
22,150.876288,-34.289060,-4724054.881267,2253455.533028,-3632758.529399,35.497925,3.844214
23,148.617357,-34.743526,-4479454.009256,2732408.114601,-3614771.791806,28.503242,3.141631
24,147.585885,-32.184249,-4561506.626354,2896396.681651,-3377848.088774,4.597139,1.769499
25,147.585885,-32.184249,-4567636.334574,2691729.609933,-3535654.312786,4.597139,1.317008
26,147.585885,-32.184249,-4523175.332320,2763408.731819,-3536219.392059,4.597139,1.115477
27,148.785296,-33.456035,-4555968.807166,2760791.109454,-3496543.163016,2.480107,0.892387
28,148.381490,-33.353543,-4541587.450518,2796026.201728,-3486943.879231,2.181704,0.762294
29,148.084639,-32.794519,-4555733.224244,2837389.084505,-3434967.433711,1.443595,0.408618
30,148.084639,-32.794519,-4552541.494253,2788797.785302,-3478844.864283,1.443595,0.303019
31,148.254619,-32.867892,-4560419.031450,2821564.474412,-3441835.594825,1.314247,0.270476
32,148.339405,-33.048119,-4555436.079419,2809168.496757,-3458686.138655,1.201523,0.150246
33,148.339405,-33.048119,-4559057.878108,2804400.295490,-3457958.117706,1.201523,0.102967
34,148.339405,-33.048119,-4558840.365778,2814172.814357,-3450080.046564,1.201523,0.056285
35,148.339405,-33.048119,-4555234.775311,2818956.450680,-3450828.480077,1.201523,0.056285
36,148.303623,-32.981057,-4557084.753686,2814114.843754,-3452415.363604,1.198001,0.051850
37,148.285340,-32.989436,-4555740.481888,2815293.193938,-3453182.863864,1.191446,0.037340
38,148.285340,-32.989436,-4555900.472494,2811920.684842,-3455723.784759,1.191446,0.019978
39,148.285340,-32.989436,-4555205.149659,2813362.920780,-3455484.786453,1.191446,0.017816
40,148.304782,-33.009215,-4555688.180540,2813125.152570,-3455029.825663,1.190838,0.013478
41,148.297481,-33.006693,-4555451.502440,2813780.877813,-3454789.217324,1.190802,0.011898
42,148.293236,-32.998695,-4555654.062828,2814372.332947,-3454045.284001,1.190645,0.006546
43,148.300070,-33.005955,-4555619.452052,2813600.219269,-3454722.730493,1.190626,0.004578
44,148.296239,-33.000141,-4555728.695864,2814088.530113,-3454180.860147,1.190565,0.004203
45,148.296239,-33.000141,-4555663.014335,2814107.692706,-3454247.727271,1.190565,0.003237
46,148.298019,-33.003230,-4555656.594537,2813848.504403,-3454467.698907,1.190557,0.001650
47,148.298562,-33.002500,-4555750.116861,2813689.064115,-3454476.024113,1.190553,0.001650
48,148.297265,-33.001503,-4555708.355120,2813963.285954,-3454307.019548,1.190549,0.000886
49,148.297265,-33.001503,-4555684.885616,2813871.748199,-3454409.995994,1.190549,0.000729
50,148.298089,-33.002279,-4555708.200450,2813872.658206,-3454378.717628,1.190549,0.000591
51,148.297821,-33.002253,-4555696.403612,2813894.749973,-3454376.296233,1.190548,0.000498
52,148.297610,-33.001885,-4555704.972081,2813923.274658,-3454341.990985,1.190548,0.000266
53,148.297529,-33.001964,-4555696.931479,2813927.189367,-3454349.356609,1.190548,0.000201
54,148.297529,-33.001964,-4555698.677738,2813909.990994,-3454360.985030,1.190548,0.000108
55,148.297529,-33.001964,-4555701.388354,2813920.932422,-3454348.580906,1.190548,0.000091
56,148.297612,-33.001991,-4555699.596487,2813919.761302,-3454351.875864,1.190548,0.000087
57,148.297633,-33.002033,-4555698.470868,2813916.733165,-3454355.800635,1.190548,0.000053
58,148.297633,-33.002033,-4555697.982581,2813922.718300,-3454351.597429,1.190548,0.000031
59,148.297633,-33.002033,-4555698.911607,2813919.743517,-3454352.787448,1.190548,0.000030
60,148.297633,-33.002033,-4555698.935379,2813915.245773,-3454356.395644,1.190548,0.000015
61,148.297633,-33.002033,-4555698.403890,2813918.605743,-3454354.373185,1.190548,0.000010
