Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.544159,-62.775410,2012228.417569,2123721.996335,-5648569.782707,167812.799464,11.303883
1,69.044159,-72.775410,677555.877319,1769167.731944,-6069867.373154,107645.050329,17.280368
2,-89.705841,-62.224590,15299.763594,-2980035.870177,-5620222.761122,104431.307951,29.854974
3,-89.705841,-62.224590,551013.949860,1086420.746972,-6239736.175477,104431.307951,23.073798
4,-95.643341,-55.974590,193493.943626,-5505378.130867,-3203876.335889,95388.204994,23.073798
5,-104.783966,-80.037090,-282500.890551,-1070435.786259,-6260260.805726,82859.271414,11.932711
6,-121.229279,-79.568340,-600691.975045,-990717.443101,-6250994.664645,71717.977658,15.436350
7,-121.229279,-79.568340,-595718.556698,-2332846.822060,-5886429.544210,71717.977658,9.664561
8,-128.763458,-61.111309,-1934216.379823,-2408824.346719,-5561345.243545,43431.112283,12.748716
9,-128.763458,-61.111309,-1563049.684981,-1067529.681768,-6070382.219830,43431.112283,12.748716
10,-169.188263,-41.716778,-4683353.037819,-894391.709491,-4222174.323710,6229.953962,20.953134
11,-169.188263,-41.716778,-4892142.934099,-2570179.118560,-3173933.786969,6229.953962,20.953134
12,-169.188263,-41.716778,-6115550.446659,1379182.553748,-1170171.528541,6229.953962,20.953134
13,150.386932,-22.322247,-3182066.675195,5147706.138889,-2007249.610028,1296.733734,20.953134
14,150.386932,-22.322247,-3789822.728704,404517.467610,-5096975.031062,1296.733734,20.953134
15,150.386932,-22.322247,-3642392.217842,3840610.982718,-3546624.414890,1296.733734,20.953134
16,157.921112,-40.779278,-4481952.291975,1818008.600001,-4143893.138595,500.841510,12.748716
17,143.818329,-32.776348,-4332799.574710,3169001.896013,-3433185.001316,223.559849,9.503193
18,143.818329,-32.776348,-4839220.116646,2723609.214414,-3127080.116527,223.559849,7.446112
19,152.572220,-35.971233,-4586964.651634,2380478.927290,-3725608.896267,86.658171,4.578132
20,149.411800,-31.961910,-4662916.906556,2756345.289792,-3357078.052795,44.753751,4.011803
21,147.405169,-33.371460,-4492297.820759,2872373.259000,-3488550.905570,16.946645,2.698427
22,147.405169,-33.371460,-4589661.940868,2597726.081700,-3576015.270319,16.946645,1.603762
23,149.179781,-32.903560,-4603852.465985,2746649.353079,-3445394.377868,11.096767,1.394642
24,149.391414,-33.728235,-4570857.030490,2704121.950561,-3521939.054957,7.057694,0.952512
25,148.345383,-33.343679,-4540382.759161,2799231.763297,-3486065.684073,2.260755,0.563409
26,148.345383,-33.343679,-4579956.542958,2749295.365724,-3474779.675224,2.260755,0.484371
27,147.978059,-32.835202,-4535365.513413,2914852.909602,-3397024.197385,1.753655,0.484371
28,148.592905,-33.154599,-4562344.880733,2785642.679398,-3468602.029945,1.665271,0.328387
29,148.255532,-32.820512,-4562901.174982,2822999.719960,-3437431.068716,1.447994,0.294900
30,148.201139,-32.911379,-4555552.460900,2824436.830408,-3445881.781820,1.240885,0.223430
31,148.201139,-32.911379,-4560912.492447,2804726.834766,-3455196.791266,1.240885,0.117823
32,148.201139,-32.911379,-4553476.492717,2806115.042447,-3463574.064813,1.240885,0.117823
