Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.422760,-31.826187,2169617.249583,4971439.756549,-3344071.290757,171441.001658,11.303883
1,88.922760,-41.826187,89487.348285,4759053.935713,-4231237.353487,81718.380391,17.280368
2,93.922760,-61.826187,-122184.801775,332576.403282,-6346936.598219,72365.807519,17.280368
3,116.422760,-71.826187,159432.936303,-127169.981367,-6353501.974952,53429.274844,17.280368
4,116.422760,-71.826187,-457386.304270,3699615.008792,-5158000.970384,53429.274844,12.265155
5,132.360260,-65.576187,-1781904.644826,1954154.846405,-5784566.925670,30645.868424,16.152888
6,132.360260,-65.576187,-1160422.896780,1042527.261471,-6163695.806561,30645.868424,10.092683
7,172.789948,-68.544937,-2321232.656242,293653.645415,-5913593.990069,23911.814738,18.385112
8,-178.401459,-49.404312,-4156777.256501,-116003.388783,-4819938.480634,4932.398979,23.029609
9,-178.401459,-49.404312,-3395776.375450,-1209932.033308,-5244050.180275,4932.398979,13.714411
10,-178.401459,-49.404312,-4512630.550127,-2441989.066625,-3775897.087375,4932.398979,13.714411
11,-178.401459,-49.404312,-5422878.918110,-995982.599546,-3195654.759218,4932.398979,13.714411
12,141.168854,-46.435562,-3430209.626501,2761030.787130,-4598746.833696,4873.852229,23.029609
13,175.895416,-39.091812,-4944192.384503,354801.693593,-4000233.055754,3049.919761,18.385112
14,135.465729,-36.123062,-2117439.596910,5137465.957157,-3120560.232360,3026.076906,18.385112
15,162.936432,-33.193375,-5107574.293363,1567740.664660,-3471925.395341,1656.550696,17.027176
16,162.548248,-36.875015,-4873191.219784,1532000.853202,-3806306.698202,1009.430139,12.957006
17,149.104034,-35.578629,-4456921.753449,2666986.421011,-3690692.633861,53.147077,6.609398
18,149.104034,-35.578629,-4226088.493735,2567901.001057,-4014730.929948,53.147077,6.609398
19,149.104034,-35.578629,-4640236.018221,2092310.796352,-3830429.951894,53.147077,3.554459
20,149.104034,-35.578629,-4394053.119020,2479337.177192,-3888944.399478,53.147077,2.992079
21,149.104034,-35.578629,-4539966.646310,2335018.352805,-3810403.104926,53.147077,1.768799
22,151.319935,-34.688202,-4707612.777956,2535127.656648,-3465716.650192,45.805949,1.768799
23,147.641861,-33.345657,-4460137.341933,3114706.808957,-3318871.110998,10.949895,1.768799
24,147.641861,-33.345657,-4659190.085278,2705428.936970,-3403497.711246,10.949895,1.768799
25,147.641861,-33.345657,-4540891.273969,3042193.595917,-3276731.120486,10.949895,1.768799
26,148.384268,-32.342201,-4593613.466514,2827748.836454,-3392774.309042,6.951290,1.293320
27,148.929753,-33.709551,-4549714.255622,2741341.776509,-3520065.788612,3.883102,0.782899
28,148.149436,-33.185767,-4538885.958110,2819777.092449,-3471376.357406,2.256865,0.651255
