Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.143158,29.317505,1520740.166951,5353902.654170,3104633.150800,139925.124516,8.819171
1,96.643158,16.817505,-706497.843073,6066059.389341,1833510.105668,57692.542190,13.642255
2,117.893158,40.567505,-2269866.270039,4288269.599335,4126057.078987,19950.873289,20.327185
3,173.518158,27.442505,-5628248.449542,639451.138445,2921817.587979,5816.692312,33.837336
4,173.518158,27.442505,-3873048.140291,-1021001.099378,4946994.280739,5816.692312,33.837336
5,151.018158,39.942505,-4283597.496496,2372662.519276,4073093.149645,414.022765,20.327185
6,151.018158,39.942505,-3919151.482505,4709230.970375,1767195.406495,414.022765,20.327185
7,151.018158,39.942505,-5197683.496521,2211034.652002,2952506.301019,414.022765,15.174048
8,141.877533,25.020630,-4549483.389158,3570132.294244,2681145.415164,262.141080,8.974217
9,141.877533,25.020630,-4861801.893020,2617618.872235,3181722.652630,262.141080,7.642697
10,148.903900,33.755981,-4545548.542714,2741628.192062,3523975.187088,4.269983,5.469495
11,148.903900,33.755981,-4727563.866904,2891810.035155,3146660.966103,4.269983,4.815430
12,148.903900,33.755981,-4617701.505387,2439910.260081,3648913.376258,4.269983,2.795670
13,148.903900,33.755981,-4661778.825531,2742020.720489,3369459.437818,4.269983,1.871703
14,148.903900,33.755981,-4564744.358177,3045299.905087,3240236.128704,4.269983,1.871703
15,148.903900,33.755981,-4611022.005315,2818230.052411,3376367.534046,4.269983,1.695069
16,148.903900,33.755981,-4574437.791440,2912734.444794,3345993.921061,4.269983,1.023266
17,148.029492,33.117123,-4536301.032916,2831349.864750,3464845.419083,2.692395,0.979374
18,147.990048,32.641575,-4558628.358797,2849648.252512,3420554.124438,1.822090,0.621598
19,148.456835,33.317665,-4546908.298214,2791063.042122,3483452.823047,1.817227,0.353637
20,148.320416,32.910868,-4561225.034704,2814825.204890,3445664.156658,1.296874,0.340056
21,148.189337,32.877921,-4556459.798322,2826298.889121,3442596.020553,1.258735,0.227862
22,148.189337,32.877921,-4552927.265025,2805817.330703,3463814.868662,1.258735,0.123547
23,148.296506,32.951422,-4557969.840498,2815443.500337,3449439.033317,1.206285,0.117415
24,148.299389,33.010350,-4555084.618055,2813344.735909,3454921.306437,1.192756,0.074549
25,148.299389,33.010350,-4556545.577754,2808442.539737,3456968.793011,1.192756,0.042714
26,148.299389,33.010350,-4556894.116878,2813168.771014,3452692.708242,1.192756,0.029429
27,148.281788,32.981371,-4555708.975133,2815664.063737,3452225.775825,1.190266,0.017482
28,148.300876,32.991126,-4556145.653894,2813836.688561,3453133.190878,1.189458,0.014836
29,148.300876,32.991126,-4555506.158084,2814047.585530,3453800.476536,1.189458,0.010605
30,148.300876,32.991126,-4555767.552276,2814803.108067,3452846.331224,1.189458,0.006193
31,148.295387,32.993942,-4555731.407220,2814183.753305,3453395.129278,1.189449,0.005069
32,148.294042,32.990288,-4555853.063843,2814406.669370,3453055.248786,1.189299,0.003344
33,148.297795,32.991620,-4555968.952281,2814065.955750,3453179.190949,1.189274,0.002166
34,148.296185,32.989460,-4556000.809511,2814262.589024,3452978.262031,1.189266,0.001776
35,148.295516,32.990414,-4555918.974862,2814285.471649,3453066.987950,1.189261,0.001302
36,148.295516,32.990414,-4555964.423909,2814169.993162,3453100.908397,1.189261,0.000770
37,148.296177,32.990028,-4555971.254863,2814245.160902,3453031.105278,1.189258,0.000615
38,148.296335,32.990500,-4555954.769714,2814217.654792,3453074.977555,1.189257,0.000410
39,148.295886,32.990339,-4555940.993685,2814258.439839,3453060.014701,1.189257,0.000270
40,148.295886,32.990339,-4555959.568330,2814241.604136,3453049.300725,1.189257,0.000216
41,148.295695,32.990063,-4555941.302767,2814314.756412,3453014.017884,1.189257,0.000216
42,148.295967,32.990213,-4555951.480631,2814256.009342,3453048.238498,1.189257,0.000160
43,148.295967,32.990213,-4555952.457663,2814274.578989,3453031.924880,1.189257,0.000136
44,148.295967,32.990213,-4555948.880607,2814273.841689,3453037.209759,1.189257,0.000109
45,148.295967,32.990213,-4555950.424886,2814269.567927,3453038.645726,1.189257,0.000101
46,148.295967,32.990213,-4555950.200298,2814256.893457,3453049.200725,1.189257,0.000077
47,148.295967,32.990213,-4555951.328994,2814265.736223,3453040.562807,1.189257,0.000070
48,148.295902,32.990161,-4555951.404816,2814260.872782,3453044.400653,1.189257,0.000035
49,148.295902,32.990161,-4555951.178791,2814261.830708,3453043.921384,1.189257,0.000018
50,148.295902,32.990161,-4555951.141239,2814260.854330,3453044.761028,1.189257,0.000010
51,148.295902,32.990161,-4555951.028047,2814263.037342,3453043.142109,1.189257,0.000006
52,148.295914,32.990169,-4555951.141239,2814260.854330,3453044.761028,1.189256,0.000006
53,148.295914,32.990169,-4555951.103464,2814262.008013,3453043.876567,1.189256,0.000006
54,148.295914,32.990169,-4555951.028126,2814262.291820,3453043.745546,1.189256,0.000004
55,148.295914,32.990169,-4555951.065806,2814262.043414,3453043.897262,1.189256,0.000003
56,148.295914,32.990168,-4555951.122327,2814261.670803,3453044.124836,1.189256,0.000002
57,148.295914,32.990168,-4555951.108191,2814261.817207,3453044.024840,1.189256,0.000001
58,148.295914,32.990168,-4555951.115259,2814261.744005,3453044.074838,1.189256,0.000001
59,148.295912,32.990167,-4555951.130543,2814261.869409,3453043.953286,1.189256,0.000001
60,148.295912,32.990167,-4555951.131735,2814261.715204,3453044.076559,1.189256,0.000001
61,148.295913,32.990168,-4555951.125264,2814261.711304,3453044.088198,1.189256,0.000000
