Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.680511,67.826141,-1158618.578883,2117970.067450,5883801.654837,45341.196229,11.303883
1,141.180511,57.826141,-2652506.326745,2134155.708237,5375451.627138,14542.563419,17.280368
2,162.430511,12.826141,-5929862.776839,1877588.295626,1406657.699544,7217.649778,29.854974
3,162.430511,12.826141,-5906198.554747,1215805.246962,2071316.731947,7217.649778,23.073798
4,162.430511,12.826141,-5936011.278612,1546296.827558,1741530.191429,7217.649778,11.536899
5,151.805511,35.326141,-2707674.985546,2296589.292061,5280801.262271,59.029980,11.536899
6,148.836761,32.201141,-3760309.892060,3093646.271015,4105660.710205,18.115317,11.536899
7,148.836761,32.201141,-5370059.482772,2348820.199342,2506748.262670,18.115317,5.966356
8,148.836761,32.201141,-5012107.082192,2515515.788618,3028166.888249,18.115317,3.349886
9,148.836761,32.201141,-4397814.681297,2662628.201996,3762296.102672,18.115317,2.264469
10,148.836761,32.201141,-4505697.927107,2647252.368755,3644428.573435,18.115317,1.898511
11,146.595551,31.947235,-4460315.729509,3241730.795376,3195089.331427,16.657711,1.898511
12,148.640228,33.573212,-4542479.494809,2768365.530880,3507102.744416,3.051262,1.239767
13,148.640228,33.573212,-4578554.137802,2835801.687465,3405516.230900,3.051262,1.112348
14,148.640228,33.573212,-4542606.376450,2892325.260799,3406115.731367,3.051262,0.692707
15,147.974220,32.757019,-4551977.194261,2847239.674860,3431327.810325,1.705935,0.538957
16,148.267275,32.822899,-4563115.333901,2821839.168475,3437469.784033,1.429944,0.459713
17,148.380488,33.181585,-4550231.726469,2801457.744473,3470831.146381,1.413466,0.253203
18,148.149051,32.879631,-4554383.989192,2829447.617995,3442755.281861,1.296690,0.183608
19,148.266022,32.926753,-4557736.423508,2818650.603511,3447143.020200,1.212856,0.162851
20,148.266022,32.926753,-4553173.044101,2812754.373280,3457900.372899,1.212856,0.092833
21,148.345500,33.037041,-4555974.091358,2808831.277190,3457403.220353,1.202759,0.062641
22,148.299887,33.012143,-4555016.922819,2813248.231895,3455088.011829,1.193374,0.057367
23,148.294358,32.975673,-4556619.265823,2814845.325177,3451695.601199,1.191263,0.034063
24,148.294358,32.975673,-4555737.437852,2816654.733513,3451385.633615,1.191263,0.021451
25,148.291766,32.993075,-4555598.067174,2814499.193297,3453314.504243,1.189727,0.013183
26,148.291766,32.993075,-4556478.958399,2812689.834202,3453624.400067,1.189727,0.013183
27,148.291766,32.993075,-4556329.031060,2814219.948012,3452582.574614,1.189727,0.010110
28,148.304141,32.992774,-4556221.343552,2813524.725258,3453286.480625,1.189721,0.006231
29,148.298186,32.989066,-4556119.391132,2814115.969489,3452941.541265,1.189368,0.005372
30,148.296465,32.991997,-4555884.236380,2814159.785000,3453214.259091,1.189281,0.003656
31,148.293917,32.989410,-4555892.017673,2814444.450520,3452973.609670,1.189281,0.002188
32,148.296689,32.989885,-4556003.762022,2814209.045941,3453017.738606,1.189268,0.001687
33,148.295884,32.990822,-4555916.065462,2814243.267017,3453104.967346,1.189261,0.001304
34,148.295102,32.989882,-4555925.967225,2814335.303862,3453017.481496,1.189261,0.000785
35,148.296091,32.990118,-4555962.389572,2814249.165990,3453039.481599,1.189257,0.000584
36,148.296091,32.990118,-4555930.122201,2814267.751029,3453066.724538,1.189257,0.000463
37,148.296091,32.990118,-4555956.399700,2814220.035851,3453070.913815,1.189257,0.000282
38,148.295973,32.990349,-4555944.758471,2814251.176013,3453060.961132,1.189257,0.000202
39,148.295742,32.990011,-4555947.921917,2814310.441346,3453008.836334,1.189257,0.000202
40,148.295974,32.990149,-4555955.071457,2814257.453553,3453042.363310,1.189257,0.000177
41,148.295916,32.990215,-4555948.834153,2814260.027942,3453048.453624,1.189257,0.000130
42,148.295916,32.990215,-4555951.350471,2814269.523464,3453037.468677,1.189257,0.000072
43,148.295916,32.990215,-4555947.602741,2814268.436775,3453043.260073,1.189257,0.000061
44,148.295927,32.990153,-4555955.071457,2814257.453553,3453042.363310,1.189257,0.000061
45,148.295927,32.990153,-4555951.029249,2814265.047375,3453041.513304,1.189257,0.000038
46,148.295927,32.990153,-4555950.547405,2814258.333242,3453047.580240,1.189257,0.000029
47,148.295902,32.990162,-4555951.029249,2814265.047375,3453041.513304,1.189257,0.000029
48,148.295902,32.990162,-4555950.279708,2814260.994961,3453045.776274,1.189257,0.000017
49,148.295915,32.990172,-4555951.002485,2814261.478471,3453044.437599,1.189257,0.000013
50,148.295890,32.990181,-4555947.642904,2814264.202441,3453046.635360,1.189257,0.000013
51,148.295902,32.990169,-4555950.507248,2814262.567576,3453044.204954,1.189256,0.000011
52,148.295905,32.990173,-4555950.450363,2814262.174422,3453044.597784,1.189256,0.000008
53,148.295905,32.990173,-4555949.884019,2814262.772085,3453044.856176,1.189256,0.000004
54,148.295900,32.990174,-4555950.181412,2814262.571542,3453044.628773,1.189256,0.000003
55,148.295900,32.990174,-4555950.220207,2814262.275685,3453044.817440,1.189256,0.000002
56,148.295900,32.990174,-4555950.315887,2814262.372982,3453044.613278,1.189256,0.000001
57,148.295900,32.990174,-4555950.248650,2814262.472262,3453044.621025,1.189256,0.000001
58,148.295901,32.990173,-4555950.262871,2814262.570551,3453044.522818,1.189256,0.000001
59,148.295901,32.990174,-4555950.229416,2814262.515573,3453044.611170,1.189256,0.000000
60,148.295901,32.990174,-4555950.286955,2814262.490257,3453044.556256,1.189256,0.000000
61,148.295901,32.990174,-4555950.248568,2814262.524571,3453044.578786,1.189256,0.000000
62,148.295901,32.990173,-4555950.277419,2814262.459604,3453044.593568,1.189256,0.000000
63,148.295901,32.990173,-4555950.267782,2814262.494337,3453044.578081,1.189256,0.000000
64,148.295901,32.990173,-4555950.258195,2814262.496377,3453044.588993,1.189256,0.000000
65,148.295901,32.990173,-4555950.243805,2814262.505975,3453044.600082,1.189256,0.000000
66,148.295901,32.990173,-4555950.251000,2814262.501176,3453044.594538,1.189256,0.000000
67,148.295901,32.990173,-4555950.242600,2814262.511134,3453044.597486,1.189256,0.000000
68,148.295901,32.990173,-4555950.253397,2814262.500666,3453044.591810,1.189256,0.000000
69,148.295901,32.990173,-4555950.246800,2814262.506155,3453044.596012,1.189256,0.000000
70,148.295901,32.990173,-4555950.250998,2814262.502811,3453044.593218,1.189256,0.000000
71,148.295901,32.990173,-4555950.249798,2814262.503883,3453044.593922,1.189256,0.000000
72,148.295901,32.990173,-4555950.248899,2814262.504483,3453044.594615,1.189256,0.000000
73,148.295901,32.990173,-4555950.249198,2814262.504419,3453044.594274,1.189256,0.000000
74,148.295901,32.990173,-4555950.249198,2814262.504623,3453044.594109,1.189256,0.000000
75,148.295901,32.990173,-4555950.249011,2814262.504612,3453044.594363,1.189256,0.000000
76,148.295901,32.990173,-4555950.249030,2814262.504634,3453044.594321,1.189256,0.000000
77,148.295901,32.990173,-4555950.249147,2814262.504564,3453044.594224,1.189256,0.000000
78,148.295901,32.990173,-4555950.248931,2814262.504725,3453044.594376,1.189256,0.000000
79,148.295901,32.990173,-4555950.249039,2814262.504644,3453044.594300,1.189256,0.000000
80,148.295901,32.990173,-4555950.249024,2814262.504678,3453044.594293,1.189256,0.000000
81,148.295901,32.990173,-4555950.249044,2814262.504650,3453044.594290,1.189256,0.000000
82,148.295901,32.990173,-4555950.249059,2814262.504642,3453044.594275,1.189256,0.000000
83,148.295901,32.990173,-4555950.249053,2814262.504647,3453044.594280,1.189256,0.000000
84,148.295901,32.990173,-4555950.249047,2814262.504651,3453044.594285,1.189256,0.000000
85,148.295901,32.990173,-4555950.249048,2814262.504653,3453044.594282,1.189256,0.000000
