Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.150879,-30.303200,2826117.360817,4731628.162342,-3199437.295716,206871.340157,11.303883
1,81.650879,-40.303200,707290.941768,4819374.537405,-4103718.272871,104916.754482,17.280368
2,102.900879,-85.303200,-116992.040130,510778.066535,-6335262.959498,81459.758013,29.854974
3,102.900879,-85.303200,342636.604690,-482120.877681,-6329360.280910,81459.758013,29.854974
4,97.900879,-65.303200,-367331.358666,2646916.193338,-5771915.413824,67946.850248,17.280368
5,97.900879,-65.303200,-203910.348606,482702.745422,-6335262.959498,67946.850248,11.303883
6,110.400879,-55.303200,-1268468.587934,3410649.106624,-5220670.837855,41016.959627,14.092945
7,110.400879,-55.303200,-490483.654577,5187925.666498,-3665370.366065,41016.959627,14.092945
8,112.900879,-5.303200,-2471422.656289,5850426.471446,-585577.294932,18833.695451,21.953233
9,144.150879,-20.303200,-4851094.746972,3505046.089299,-2199422.857867,620.456660,25.974079
10,146.650879,29.696800,-1887404.368524,513649.752435,6050436.533268,54.144057,25.974079
11,146.650879,29.696800,-5967921.280870,1979378.926234,1067206.833092,54.144057,21.953233
12,146.650879,29.696800,-4682144.009425,4324209.158784,242851.278141,54.144057,20.827082
13,146.650879,29.696800,-5232619.371073,3609623.849280,518775.469497,54.144057,10.413541
14,146.650879,29.696800,-4372185.434933,3204616.014399,3349544.577170,54.144057,7.313676
15,146.650879,29.696800,-4714153.326280,3477545.949338,2514251.521517,54.144057,3.874929
16,146.650879,29.696800,-4620463.225717,3308534.307942,2886072.735199,54.144057,2.323010
17,146.650879,29.696800,-4502387.914061,3194762.929099,3183445.341719,54.144057,1.685650
18,146.897461,32.753441,-4410686.005571,2740213.482155,3691324.837472,18.285394,1.685650
19,148.906738,32.313988,-4663502.420614,2580840.875019,3491344.460148,16.844323,1.685650
20,148.527710,33.952171,-4517110.389429,2765084.711127,3542047.074460,8.693004,1.113168
21,147.807343,32.943260,-4534183.709667,2854516.445042,3448679.468877,3.462317,0.814370
22,148.537132,32.880852,-4573381.350754,2798496.371210,3442869.018370,2.378233,0.598251
23,148.537132,32.880852,-4571466.038282,2857179.108880,3397215.969724,2.378233,0.395647
24,148.036580,32.789843,-4553401.637114,2841240.600718,3434388.510627,1.525495,0.325288
25,148.036580,32.789843,-4554884.094445,2782582.106505,3479840.339036,1.525495,0.325288
26,148.422514,32.957561,-4563835.145729,2805218.681336,3450010.313562,1.441710,0.305174
27,148.404379,33.076199,-4556840.393702,2802906.886861,3461043.049303,1.248110,0.213113
28,148.225013,32.903361,-4556916.249140,2822654.394856,3444965.189503,1.227788,0.114694
29,148.260787,33.005890,-4553417.350375,2816554.764068,3454506.437612,1.214344,0.105092
30,148.323639,33.015412,-4556014.683439,2811255.926595,3455392.034357,1.193339,0.065077
31,148.323639,33.015412,-4555820.306087,2818280.126724,3449958.712322,1.193339,0.039546
32,148.323639,33.015412,-4557169.912181,2813873.787779,3451760.354794,1.193339,0.036687
33,148.286790,32.976448,-4556207.624309,2815422.525620,3451767.748759,1.190229,0.023762
34,148.286790,32.976448,-4555582.630584,2813071.787075,3454489.806652,1.190229,0.022375
35,148.286790,32.976448,-4555834.768564,2815742.800355,3451997.085483,1.190229,0.016498
36,148.294479,32.991696,-4555802.203089,2814327.228816,3453186.214329,1.189336,0.008482
37,148.294479,32.991696,-4556174.996141,2814006.955916,3452956.910339,1.189336,0.008482
38,148.294479,32.991696,-4556098.185745,2814794.812245,3452419.681448,1.189336,0.004678
39,148.294436,32.986960,-4556043.412514,2814480.955409,3452745.628663,1.189318,0.003061
40,148.296974,32.989279,-4556048.908262,2814205.528020,3452961.417376,1.189293,0.002269
41,148.295092,32.989908,-4555924.185047,2814335.237755,3453019.870685,1.189261,0.001663
42,148.295092,32.989908,-4555929.663995,2814059.811143,3453235.652292,1.189261,0.001663
43,148.295092,32.989908,-4555987.918294,2814201.526838,3453044.590197,1.189261,0.001473
44,148.295092,32.989908,-4555942.859975,2814164.096793,3453133.941992,1.189261,0.000928
45,148.296296,32.990347,-4555960.720995,2814225.597186,3453060.748381,1.189257,0.000865
