Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.789215,-28.448227,-5936905.189864,-1176700.256889,-2005506.971949,11450.589103,6.666667
1,-173.789215,-33.448227,-5295969.210996,-576335.024584,-3495544.431917,6559.294253,8.819171
2,-173.789215,-33.448227,-4453454.361348,-1294757.186600,-4363787.557525,6559.294253,8.819171
3,-178.789215,-48.448227,-3306335.123411,511210.464565,-5412027.656215,4558.902149,8.819171
4,158.710785,-35.948227,-4816613.134656,1876874.605517,-3723542.620560,585.624092,13.642255
5,158.710785,-35.948227,-3610042.935542,1783348.916592,-4929917.939945,585.624092,13.642255
6,158.710785,-35.948227,-4356503.039342,869662.463015,-4561248.176895,585.624092,8.819171
7,158.710785,-35.948227,-4139302.667278,1612949.149863,-4561248.176895,585.624092,6.666667
8,148.710785,-35.948227,-4113810.113365,3612698.722499,-3260972.015917,87.708745,6.666667
9,148.710785,-35.948227,-4904159.007873,2980511.183070,-2773905.495463,87.708745,6.666667
10,148.710785,-35.948227,-4523678.677795,3321661.555613,-3020273.050447,87.708745,4.859127
11,148.710785,-35.948227,-4703142.852377,3000759.853539,-3080997.278703,87.708745,4.007372
12,148.710785,-35.948227,-4547284.001848,2371123.344530,-3779463.531841,87.708745,4.007372
13,149.023285,-32.666977,-4608305.559940,2766400.999254,-3423176.927495,12.031348,2.412757
14,149.023285,-32.666977,-4447765.827408,3082848.236237,-3364451.156897,12.031348,2.412757
15,149.023285,-32.666977,-4577003.503148,3044751.123406,-3223834.444481,12.031348,1.806098
16,149.023285,-32.666977,-4522520.136276,2995182.062553,-3344300.696936,12.031348,1.501212
17,149.140472,-33.936508,-4518604.860018,2553673.540772,-3694536.738305,5.964879,1.501212
18,147.783051,-32.564438,-4552367.683631,2868660.031880,-3413472.145028,2.548208,0.875551
19,147.783051,-32.564438,-4579754.604503,2779881.078416,-3450409.185640,2.548208,0.810737
20,148.701630,-33.349045,-4557454.991168,2770798.525990,-3486589.830998,2.030222,0.546653
21,148.492432,-32.957733,-4567637.376729,2799881.777182,-3450323.955530,1.772194,0.507082
22,148.190041,-32.858913,-4557682.266888,2826979.648174,-3440989.379653,1.292324,0.298151
23,148.190041,-32.858913,-4560285.205065,2792200.417873,-3466255.335828,1.292324,0.186746
24,148.190041,-32.858913,-4550378.300991,2819260.856269,-3456923.977233,1.292324,0.186746
25,148.362987,-33.036536,-4557184.728696,2807658.505103,-3457606.521870,1.213915,0.111699
26,148.247778,-32.988795,-4553911.768185,2818290.370603,-3453111.804699,1.209012,0.103931
27,148.247778,-32.988795,-4556619.081322,2819973.145313,-3448172.251360,1.209012,0.068150
28,148.305366,-32.999414,-4556217.094045,2813387.604530,-3454115.476032,1.191598,0.038889
29,148.305366,-32.999414,-4555843.956572,2817906.818478,-3450894.068300,1.191598,0.028403
30,148.305366,-32.999414,-4554973.317943,2816969.981571,-3452809.594881,1.191598,0.024160
31,148.305366,-32.999414,-4555336.841834,2812446.078526,-3456024.284823,1.191598,0.024160
32,148.286472,-32.997586,-4555378.755495,2814945.324977,-3453942.154261,1.191322,0.014153
33,148.302454,-33.009228,-4555576.127212,2813311.579474,-3455033.147290,1.190798,0.009753
34,148.299914,-33.001411,-4555842.515477,2813755.078448,-3454297.897485,1.190630,0.008524
35,148.299914,-33.001411,-4555539.293277,2814236.357834,-3454300.173180,1.190630,0.005158
36,148.299663,-33.005330,-4555628.724892,2813650.676836,-3454662.421898,1.190605,0.003359
37,148.296808,-33.002411,-4555638.536623,2813970.281465,-3454390.984902,1.190563,0.002179
38,148.299075,-33.002640,-4555738.789630,2813783.221332,-3454412.846460,1.190560,0.001808
39,148.297081,-33.001124,-4555719.517956,2813990.340038,-3454272.340321,1.190552,0.001211
40,148.297443,-33.002147,-4555683.311057,2813928.200887,-3454366.380835,1.190549,0.001073
41,148.297443,-33.002147,-4555719.389674,2813870.805259,-3454365.559051,1.190549,0.000659
42,148.297444,-33.001633,-4555710.434578,2813944.921579,-3454319.155274,1.190549,0.000418
43,148.297806,-33.002014,-4555707.953016,2813903.573102,-3454354.027412,1.190548,0.000277
44,148.297534,-33.001985,-4555696.074097,2813926.113961,-3454351.349946,1.190548,0.000232
45,148.297534,-33.001985,-4555698.159695,2813900.024874,-3454369.727661,1.190548,0.000151
46,148.297534,-33.001985,-4555702.534971,2813908.321265,-3454357.283111,1.190548,0.000135
47,148.297558,-33.001934,-4555699.876932,2813925.813986,-3454346.610952,1.190548,0.000100
48,148.297558,-33.001934,-4555700.255253,2813917.142620,-3454353.131781,1.190548,0.000054
49,148.297558,-33.001934,-4555698.070097,2813923.796133,-3454350.610657,1.190548,0.000046
50,148.297558,-33.001934,-4555698.973514,2813924.805059,-3454348.610805,1.190548,0.000023
51,148.297558,-33.001934,-4555699.472514,2813924.225602,-3454348.425983,1.190548,0.000022
52,148.297558,-33.001934,-4555699.870409,2813923.249049,-3454348.694918,1.190548,0.000014
53,148.297558,-33.001934,-4555699.576880,2813925.905167,-3454346.930242,1.190548,0.000011
54,148.297558,-33.001934,-4555699.599710,2813925.042589,-3454347.598290,1.190548,0.000006
55,148.297558,-33.001934,-4555699.738321,2813925.428288,-3454347.104621,1.190548,0.000003
56,148.297558,-33.001934,-4555699.767266,2813925.740356,-3454346.814192,1.190548,0.000003
57,148.297558,-33.001934,-4555699.827806,2813925.561527,-3454346.879584,1.190548,0.000002
58,148.297558,-33.001934,-4555699.807626,2813925.621137,-3454346.857787,1.190548,0.000001
59,148.297558,-33.001934,-4555699.847324,2813925.702659,-3454346.739819,1.190548,0.000001
60,148.297558,-33.001934,-4555699.842279,2813925.717561,-3454346.734370,1.190548,0.000001
61,148.297558,-33.001934,-4555699.886856,2813925.834366,-3454346.581461,1.190548,0.000000
62,148.297558,-33.001934,-4555699.868268,2813925.789880,-3454346.641807,1.190548,0.000000
63,148.297558,-33.001934,-4555699.872600,2813925.801933,-3454346.626380,1.190548,0.000000
64,148.297558,-33.001934,-4555699.875081,2813925.807028,-3454346.619007,1.190548,0.000000
65,148.297558,-33.001934,-4555699.877710,2813925.814794,-3454346.609280,1.190548,0.000000
66,148.297558,-33.001934,-4555699.876858,2813925.812650,-3454346.612130,1.190548,0.000000
67,148.297558,-33.001934,-4555699.876895,2813925.813318,-3454346.611541,1.190548,0.000000
68,148.297558,-33.001934,-4555699.876913,2813925.813652,-3454346.611247,1.190548,0.000000
69,148.297558,-33.001934,-4555699.876922,2813925.813819,-3454346.611100,1.190548,0.000000
70,148.297558,-33.001934,-4555699.876709,2813925.813283,-3454346.611812,1.190548,0.000000
71,148.297558,-33.001934,-4555699.876881,2813925.813894,-3454346.611094,1.190548,0.000000
72,148.297558,-33.001934,-4555699.876821,2813925.813634,-3454346.611382,1.190548,0.000000
73,148.297558,-33.001934,-4555699.876876,2813925.813810,-3454346.611167,1.190548,0.000000
74,148.297558,-33.001934,-4555699.876889,2813925.813833,-3454346.611132,1.190548,0.000000
75,148.297558,-33.001934,-4555699.876904,2813925.813898,-3454346.611060,1.190548,0.000000
76,148.297558,-33.001934,-4555699.876938,2813925.813997,-3454346.610935,1.190548,0.000000
77,148.297558,-33.001934,-4555699.876922,2813925.813951,-3454346.610993,1.190548,0.000000
78,148.297558,-33.001934,-4555699.876935,2813925.813992,-3454346.610944,1.190548,0.000000
79,148.297558,-33.001934,-4555699.876936,2813925.813999,-3454346.610936,1.190548,0.000000
80,148.297558,-33.001934,-4555699.876933,2813925.813989,-3454346.610948,1.190548,0.000000
81,148.297558,-33.001934,-4555699.876932,2813925.813988,-3454346.610950,1.190548,0.000000
82,148.297558,-33.001934,-4555699.876932,2813925.813987,-3454346.610951,1.190548,0.000000
83,148.297558,-33.001934,-4555699.876932,2813925.813986,-3454346.610952,1.190548,0.000000
84,148.297558,-33.001934,-4555699.876932,2813925.813986,-3454346.610952,1.190548,0.000000
85,148.297558,-33.001934,-4555699.876932,2813925.813986,-3454346.610952,1.190548,0.000000
86,148.297558,-33.001934,-4555699.876932,2813925.813986,-3454346.610952,1.190548,0.000000
87,148.297558,-33.001934,-4555699.876932,2813925.813986,-3454346.610952,1.190548,0.000000
88,148.297558,-33.001934,-4555699.876932,2813925.813986,-3454346.610952,1.190548,0.000000
89,148.297558,-33.001934,-4555699.876932,2813925.813986,-3454346.610952,1.190548,0.000000
