Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.537910,-32.905197,-330771.955371,-5349978.282662,-3445136.142680,110796.817011,11.303883
1,-103.537910,-45.405197,-1050036.716333,-4361003.898236,-4519077.897521,79259.228389,14.092945
2,-148.537910,-21.655197,-5058786.027208,-3095425.761777,-2338970.829324,16075.976019,25.813164
3,168.962090,-34.780197,-5147357.757763,1004079.944535,-3617865.424791,2499.566621,37.023594
4,168.962090,-34.780197,-3497714.911081,5192983.996203,-1212284.871264,2499.566621,37.023594
5,168.962090,-34.780197,-5903823.381993,106959.194125,-2403151.943499,2499.566621,25.813164
6,168.962090,-34.780197,-5625423.852507,1750822.376627,-2435137.484984,2499.566621,22.140747
7,144.899590,-19.858322,-4910395.062629,3451136.005092,-2153196.404372,745.067313,12.083165
8,145.368340,-36.772385,-4208966.348738,2907005.330800,-3797282.489340,454.920606,13.534340
9,145.368340,-36.772385,-5009752.144670,2121559.428631,-3317802.511792,454.920606,9.032317
10,151.090996,-29.931564,-4842689.666999,2674301.367755,-3163801.611019,312.462069,7.495588
11,146.564629,-26.605148,-4762214.102094,3144321.524535,-2839166.148264,236.947997,4.897873
12,147.098076,-32.520370,-4519970.251594,2924315.215841,-3409363.649833,10.385130,3.153002
13,147.098076,-32.520370,-4425111.776712,3386716.992718,-3092685.576268,10.385130,3.153002
14,147.098076,-32.520370,-4623843.086823,3154200.227608,-3047806.359514,10.385130,2.535643
15,147.098076,-32.520370,-4696722.024265,2686994.559893,-3366061.237151,10.385130,2.535643
16,147.098076,-32.520370,-4554086.951025,2459875.386567,-3714424.881649,10.385130,2.535643
17,147.098076,-32.520370,-4621679.570526,2690562.805458,-3465575.834055,10.385130,2.356163
18,147.098076,-32.520370,-4567107.322576,2982191.217382,-3295155.250546,10.385130,1.530098
19,148.385517,-32.517209,-4584805.842573,2822189.164818,-3409151.873752,4.542071,0.881207
20,148.626987,-33.730264,-4510981.769729,2655879.979688,-3633005.616616,4.493775,0.881207
21,147.802164,-32.822053,-4540315.406538,2858949.715370,-3437554.144368,2.801955,0.620772
22,148.300046,-32.896684,-4561205.389209,2817052.756564,-3444536.775627,1.316860,0.533373
23,148.300046,-32.896684,-4542649.069221,2801322.424674,-3481569.284612,1.316860,0.320630
24,148.300046,-32.896684,-4557574.814404,2784332.173241,-3475830.219025,1.316860,0.213787
25,148.300046,-32.896684,-4551086.307871,2801041.242750,-3470918.203706,1.316860,0.187629
26,148.227737,-32.941010,-4555383.012243,2821405.035797,-3448669.620093,1.215833,0.140736
27,148.326493,-33.049288,-4554723.486162,2810145.998325,-3458780.072405,1.201901,0.076491
28,148.326493,-33.049288,-4558128.402381,2816412.623424,-3449128.992831,1.201901,0.064400
29,148.282848,-32.970533,-4556586.664217,2816090.030294,-3451422.534348,1.196345,0.061004
30,148.266203,-32.975460,-4555506.876272,2817251.844205,-3451874.488219,1.195582,0.044088
31,148.300509,-33.011142,-4555384.326663,2813406.772067,-3455212.852320,1.191093,0.022882
32,148.300509,-33.011142,-4556016.700702,2815709.829564,-3452483.385670,1.191093,0.020908
33,148.300509,-33.011142,-4555878.301179,2811855.976618,-3455810.623545,1.191093,0.020908
34,148.296030,-32.998144,-4555821.782962,2814168.952848,-3453995.657028,1.190648,0.012255
35,148.296030,-32.998144,-4555452.804841,2814746.206812,-3453991.642458,1.190648,0.007822
36,148.296030,-32.998144,-4555504.627527,2813928.325014,-3454598.505789,1.190648,0.004691
37,148.300000,-33.003011,-4555765.874777,2813698.312519,-3454447.899131,1.190583,0.003288
38,148.297226,-33.002613,-4555648.700210,2813930.651733,-3454409.737180,1.190557,0.002763
39,148.297226,-33.002613,-4555763.829060,2813991.277385,-3454211.695820,1.190557,0.001700
40,148.298637,-33.002278,-4555735.893919,2813829.528776,-3454379.172219,1.190555,0.001137
