Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.226608,43.869011,1251948.842688,-4432148.694876,4397610.561313,168133.367855,11.303883
1,-84.226608,66.369011,257909.075283,-2550849.676119,5820562.973963,111002.286358,17.280368
2,-129.226608,87.619011,-168129.540550,-205951.832428,6351227.398584,82579.121882,29.854974
3,-129.226608,87.619011,216075.221821,333024.241183,6344427.580934,82579.121882,23.073798
4,-105.164108,78.478386,-334322.808566,-1233565.948965,6227822.916050,81791.077636,11.932711
5,-105.632858,62.033073,-808131.669488,-2888006.997986,5610244.714333,75953.670255,15.436350
6,-117.312546,78.937370,-563375.147042,-1090933.177284,6237857.419659,73523.981409,9.664561
7,-124.089890,54.498894,-2080632.165904,-3074249.265013,5169188.528882,44268.663098,12.748716
8,-124.089890,54.498894,-1461866.323048,-1423113.938921,6022778.230677,44268.663098,12.748716
9,-155.164108,30.978386,-4967031.266715,-2298867.556217,3263839.222303,11985.614467,20.953134
10,-155.164108,30.978386,-4973187.729877,-3682058.429327,1540934.238777,11985.614467,20.953134
11,-155.164108,30.978386,-6263859.581175,-596671.509821,-1039898.949061,11985.614467,20.953134
12,-155.164108,30.978386,-6287087.368989,687251.836577,822369.173311,11985.614467,20.953134
13,-166.843796,47.882683,-1423407.304342,-435549.468636,6181208.752546,7613.759498,20.953134
14,-166.843796,47.882683,-5818464.768072,-650471.726037,2521928.200135,7613.759498,12.748716
15,159.630814,45.033562,-4232629.665823,1571510.248626,4489984.991210,1240.530550,18.125486
16,159.630814,45.033562,-5232000.913084,-126605.048327,3633427.546908,1240.530550,14.954664
17,147.860794,32.102043,-3356135.524511,4755318.716862,2599688.777762,5.614945,14.954664
18,147.860794,32.102043,-4996013.831774,1101553.820143,3796042.783694,5.614945,9.702071
19,147.860794,32.102043,-4769935.481758,1674530.467567,3875957.562632,5.614945,7.858259
20,147.860794,32.102043,-4962606.824086,2995304.161426,2652152.530829,5.614945,7.858259
21,147.860794,32.102043,-4831256.082050,2302878.101000,3457712.078872,5.614945,4.728517
22,147.860794,32.102043,-4547043.863478,2383343.135809,3772108.722152,5.614945,3.351708
23,147.860794,32.102043,-4434503.865271,2782594.849679,3630994.166561,5.614945,2.778927
24,147.860794,32.102043,-4534475.046713,2606641.568427,3638047.213019,5.614945,1.710687
25,147.860794,32.102043,-4497630.840267,2762827.282438,3568321.783089,5.614945,1.553647
26,147.860794,32.102043,-4536768.378027,2927057.860097,3384302.837252,5.614945,1.102512
27,147.976925,33.208166,-4529018.559645,2832581.716974,3473298.051903,3.960845,0.605265
