Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.468582,82.883545,732601.339981,302982.875530,6307456.228836,114887.860353,8.819171
1,-170.031418,74.616455,-1671652.693872,-293812.421898,6127547.334894,39351.477557,13.642255
2,-146.281418,53.366455,-3172412.292336,-2117222.813964,5094982.807675,20757.076945,20.327185
3,-159.406418,-2.258545,-5965960.186185,-2241694.364478,-249673.595977,17044.533581,33.837336
4,-159.406418,-2.258545,-5175521.890049,-3725819.604010,113078.989125,17044.533581,26.354167
5,-157.375168,-54.602295,-3417818.973253,-1424438.997900,-5175864.215359,14780.753085,26.354167
6,-172.531418,-57.883545,-295354.712894,34550.107495,-6349839.670395,11516.782716,26.354167
7,-162.179855,-29.250732,-5302106.634080,-1704376.772827,-3098177.883644,10447.562905,14.272188
8,172.683426,-21.496826,-5888787.191223,756102.520562,-2322663.980118,7860.489123,18.742597
9,-173.639816,-41.628662,-4745110.975663,-528910.749700,-4214864.071977,5054.989334,13.202971
10,142.925125,-36.186768,-4111943.174134,3107004.615139,-3744937.753392,752.174323,20.027520
11,142.925125,-36.186768,-5409363.507999,1084526.705673,-3189772.381811,752.174323,18.433738
12,142.925125,-36.186768,-5010986.414043,786748.592853,-3853774.930825,752.174323,13.123737
13,142.925125,-36.186768,-3818062.098007,2639886.925272,-4359580.250194,752.174323,13.123737
14,157.604652,-38.601509,-4614607.039185,1901565.422701,-3957841.770934,379.195608,7.091078
15,157.604652,-38.601509,-4946527.906184,2286605.900550,-3303088.878676,379.195608,7.091078
16,149.661366,-35.591808,-4481913.561440,2623074.540718,-3691877.924963,43.295127,4.449283
17,149.661366,-35.591808,-4760385.442030,2279590.830888,-3568891.536147,43.295127,3.737418
18,146.468497,-31.234723,-4391587.226101,3568892.711977,-2932514.413546,19.558373,3.737418
19,146.468497,-31.234723,-4649565.608617,2552068.307106,-3530734.584565,19.558373,2.671965
20,149.651645,-33.621055,-4588673.765550,2686602.067984,-3511961.933613,11.425699,2.330703
21,148.860718,-34.009849,-4530332.421677,2737109.225811,-3547579.281074,6.990507,1.826587
22,147.862339,-32.525088,-4558321.745078,2863606.774096,-3409793.983025,2.392033,0.964985
23,147.862339,-32.525088,-4567478.665073,2743703.463817,-3495656.945748,2.392033,0.795587
24,147.862339,-32.525088,-4547051.574097,2770350.702948,-3500268.664445,2.392033,0.653844
25,148.630776,-33.227718,-4560350.735778,2780288.855416,-3475355.526166,1.741157,0.549633
26,148.447074,-33.186832,-4553582.360852,2796227.989109,-3471601.708608,1.363318,0.459399
27,148.200632,-32.866181,-4557835.893164,2825908.364728,-3441668.628027,1.282360,0.239142
28,148.170392,-32.925901,-4553293.146852,2826419.926460,-3447234.361399,1.274589,0.186390
29,148.316293,-33.041437,-4554605.105488,2811192.540139,-3458033.247188,1.199478,0.096153
30,148.316293,-33.041437,-4555896.530009,2822355.662158,-3447151.112159,1.199478,0.081491
31,148.316293,-33.041437,-4557232.843058,2807150.338092,-3457979.034711,1.199478,0.081491
32,148.282039,-32.982937,-4555912.071340,2815761.976902,-3452578.286045,1.192422,0.044644
33,148.282039,-32.982937,-4556253.184195,2810317.518229,-3456647.076122,1.192422,0.032752
34,148.282039,-32.982937,-4555328.830966,2812106.425528,-3456311.132597,1.192422,0.028894
35,148.315283,-33.014655,-4555921.149286,2812115.747904,-3455533.530941,1.192094,0.022851
36,148.305350,-33.010915,-4555631.538566,2813027.825872,-3455190.062972,1.190948,0.019860
37,148.296178,-32.997861,-4555842.846601,2814165.775368,-3453968.795263,1.190670,0.010616
38,148.293504,-32.999254,-4555637.765517,2814332.809394,-3454096.786789,1.190631,0.007745
39,148.300095,-33.004736,-4555681.170355,2813635.585285,-3454607.769537,1.190586,0.004017
40,148.296489,-32.999928,-4555751.169525,2814074.987554,-3454160.540896,1.190572,0.003636
41,148.295898,-33.000793,-4555676.266210,2814093.607360,-3454239.929062,1.190563,0.002797
42,148.298144,-33.002548,-4555697.809258,2813860.161716,-3454404.277120,1.190549,0.001447
43,148.298144,-33.002548,-4555655.329417,2813928.052964,-3454403.155904,1.190549,0.001241
44,148.298144,-33.002548,-4555677.311275,2813994.408282,-3454322.504005,1.190549,0.000690
45,148.298144,-33.002548,-4555718.365083,2813925.635280,-3454322.535887,1.190549,0.000690
46,148.297355,-33.001891,-4555692.878028,2813943.763617,-3454343.091495,1.190548,0.000493
47,148.297707,-33.001947,-4555706.497792,2813913.578636,-3454347.837828,1.190548,0.000439
48,148.297707,-33.001947,-4555698.213648,2813894.085888,-3454374.462437,1.190548,0.000253
49,148.297564,-33.001991,-4555697.260177,2813923.577584,-3454351.848491,1.190548,0.000168
50,148.297736,-33.002101,-4555700.046344,2813906.332001,-3454362.152808,1.190548,0.000099
51,148.297736,-33.002101,-4555702.575533,2813914.266717,-3454352.419241,1.190548,0.000088
52,148.297636,-33.002020,-4555699.285565,2813916.938472,-3454354.567259,1.190548,0.000061
