Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.012695,-29.861835,-4479356.840093,3252927.060798,-3157100.717844,101.009739,11.303883
1,144.012695,-29.861835,-3966888.179500,2880770.246022,-4066221.911068,101.009739,11.303883
2,144.012695,-29.861835,-4406862.738002,2148161.969551,-4066221.911068,101.009739,6.666667
3,144.012695,-29.861835,-4739875.732587,2572182.859070,-3394476.733612,101.009739,6.009252
4,150.887695,-35.486835,-4542425.170425,2529559.299273,-3681978.784999,40.151903,4.103691
5,149.481445,-32.518085,-4637949.833817,2733984.717104,-3409270.388415,27.893873,3.751446
6,147.098633,-31.932148,-4549155.421487,2943134.609819,-3354145.276318,8.738515,2.206176
7,147.098633,-31.932148,-4573437.536408,2684414.520691,-3533782.884809,8.738515,1.403369
8,147.774902,-33.082050,-4525688.600049,2852747.551807,-3461753.310795,4.952171,1.315355
9,148.512817,-33.181538,-4557121.195323,2791205.369136,-3471155.643661,1.424145,0.809316
10,148.512817,-33.181538,-4545880.103733,2882539.197437,-3410433.837395,1.424145,0.482752
11,148.512817,-33.181538,-4577824.858190,2820796.486989,-3419923.756382,1.424145,0.482752
12,148.512817,-33.181538,-4556788.440714,2844233.727931,-3427945.290534,1.424145,0.314702
13,148.512817,-33.181538,-4546606.953817,2816105.778251,-3464340.734284,1.424145,0.284220
14,148.199137,-32.932464,-4554382.157588,2823931.525183,-3447851.291184,1.238929,0.176310
15,148.199137,-32.932464,-4551204.584540,2811842.975546,-3461929.133476,1.238929,0.166809
16,148.379002,-33.094741,-4554970.037716,2804537.893640,-3463016.695169,1.235126,0.104237
17,148.286903,-32.943780,-4561617.377975,2818991.391401,-3442420.638217,1.219063,0.104237
18,148.266045,-32.975862,-4555478.429669,2817251.689817,-3451911.903300,1.195602,0.081396
19,148.327738,-33.027281,-4555909.243523,2810740.889573,-3456727.924318,1.195118,0.042888
20,148.327738,-33.027281,-4556926.331131,2815305.414277,-3451625.757342,1.195118,0.035582
21,148.294394,-32.987124,-4556309.070308,2814649.698068,-3452971.611581,1.192360,0.033508
22,148.288555,-32.991532,-4555792.877303,2814972.292014,-3453379.562940,1.191126,0.024925
23,148.288555,-32.991532,-4555990.413722,2812781.888468,-3454959.292845,1.191126,0.012728
24,148.288555,-32.991532,-4555462.827611,2813097.381043,-3455358.430772,1.191126,0.012728
25,148.302884,-33.005214,-4555794.279542,2813399.116285,-3454652.738685,1.190689,0.011203
26,148.299744,-33.005543,-4555621.713895,2813637.469243,-3454682.290172,1.190613,0.008969
27,148.299744,-33.005543,-4555751.237324,2814245.732217,-3454024.108216,1.190613,0.004621
28,148.300112,-33.003607,-4555741.466175,2813671.020039,-3454503.790598,1.190579,0.003809
29,148.297431,-33.001515,-4555715.893881,2813949.657999,-3454308.170935,1.190550,0.002028
30,148.297431,-33.001515,-4555674.486942,2813723.463837,-3454543.592225,1.190550,0.001573
31,148.297431,-33.001515,-4555650.339486,2814002.982479,-3454349.062946,1.190550,0.001573
32,148.297431,-33.001515,-4555678.626021,2813849.781899,-3454435.969126,1.190550,0.000857
33,148.297431,-33.001515,-4555673.621916,2813951.241149,-3454360.430454,1.190550,0.000695
34,148.297718,-33.002347,-4555686.514056,2813900.005592,-3454384.998922,1.190548,0.000411
35,148.297377,-33.002007,-4555687.234669,2813937.926339,-3454353.371574,1.190548,0.000373
36,148.297489,-33.001846,-4555701.740996,2813934.532371,-3454338.950492,1.190548,0.000252
37,148.297489,-33.001846,-4555690.322629,2813918.007298,-3454365.443836,1.190548,0.000144
38,148.297688,-33.001976,-4555712.555789,2813902.295684,-3454349.031376,1.190548,0.000144
39,148.297582,-33.002024,-4555696.447061,2813921.069717,-3454354.942909,1.190548,0.000111
40,148.297582,-33.002024,-4555699.908111,2813909.385912,-3454359.862842,1.190548,0.000069
41,148.297582,-33.002024,-4555701.146520,2813914.700206,-3454353.940493,1.190548,0.000059
42,148.297582,-33.001989,-4555698.241124,2813922.134488,-3454351.731130,1.190548,0.000042
43,148.297582,-33.001989,-4555699.245308,2813918.151155,-3454353.638756,1.190548,0.000024
44,148.297582,-33.001989,-4555699.891294,2813919.679373,-3454351.555960,1.190548,0.000021
45,148.297582,-33.001989,-4555699.317255,2813919.911097,-3454352.120451,1.190548,0.000019
46,148.297582,-33.001989,-4555698.779190,2813921.022792,-3454351.925790,1.190548,0.000010
47,148.297582,-33.001989,-4555698.277097,2813923.014459,-3454350.971977,1.190548,0.000010
48,148.297582,-33.001989,-4555698.510157,2813921.578640,-3454351.828460,1.190548,0.000005
49,148.297582,-33.001989,-4555698.120098,2813922.742401,-3454351.397782,1.190548,0.000003
50,148.297582,-33.001989,-4555698.180611,2813922.438444,-3454351.564456,1.190548,0.000002
51,148.297582,-33.001989,-4555698.213116,2813922.341464,-3454351.600346,1.190548,0.000001
52,148.297582,-33.001989,-4555698.238619,2813922.296228,-3454351.603540,1.190548,0.000001
53,148.297582,-33.001989,-4555698.227120,2813922.237976,-3454351.665738,1.190548,0.000001
54,148.297582,-33.001989,-4555698.233809,2813922.206449,-3454351.682485,1.190548,0.000000
55,148.297582,-33.001989,-4555698.247187,2813922.143396,-3454351.715979,1.190548,0.000000
56,148.297582,-33.001989,-4555698.242014,2813922.177150,-3454351.695444,1.190548,0.000000
57,148.297582,-33.001989,-4555698.244156,2813922.138942,-3454351.723554,1.190548,0.000000
58,148.297582,-33.001989,-4555698.239831,2813922.142926,-3454351.725996,1.190548,0.000000
59,148.297582,-33.001989,-4555698.242640,2813922.136715,-3454351.727342,1.190548,0.000000
60,148.297582,-33.001989,-4555698.241882,2813922.135601,-3454351.729236,1.190548,0.000000
61,148.297582,-33.001989,-4555698.241637,2813922.132657,-3454351.731940,1.190548,0.000000
62,148.297582,-33.001989,-4555698.241370,2813922.137432,-3454351.728426,1.190548,0.000000
63,148.297582,-33.001989,-4555698.241503,2813922.135044,-3454351.730183,1.190548,0.000000
64,148.297582,-33.001989,-4555698.241381,2813922.133572,-3454351.731535,1.190548,0.000000
65,148.297582,-33.001989,-4555698.241127,2813922.133523,-3454351.731907,1.190548,0.000000
66,148.297582,-33.001989,-4555698.241126,2813922.134005,-3454351.731518,1.190548,0.000000
67,148.297582,-33.001989,-4555698.240998,2813922.134463,-3454351.731316,1.190548,0.000000
68,148.297582,-33.001989,-4555698.240996,2813922.134946,-3454351.730927,1.190548,0.000000
69,148.297582,-33.001989,-4555698.241029,2813922.134590,-3454351.731172,1.190548,0.000000
70,148.297582,-33.001989,-4555698.241060,2813922.134717,-3454351.731028,1.190548,0.000000
71,148.297582,-33.001989,-4555698.241141,2813922.134310,-3454351.731252,1.190548,0.000000
72,148.297582,-33.001989,-4555698.241133,2813922.134399,-3454351.731191,1.190548,0.000000
73,148.297582,-33.001989,-4555698.241157,2813922.134373,-3454351.731180,1.190548,0.000000
74,148.297582,-33.001989,-4555698.241148,2813922.134462,-3454351.731119,1.190548,0.000000
75,148.297582,-33.001989,-4555698.241136,2813922.134475,-3454351.731124,1.190548,0.000000
76,148.297582,-33.001989,-4555698.241141,2813922.134430,-3454351.731155,1.190548,0.000000
77,148.297582,-33.001989,-4555698.241130,2813922.134481,-3454351.731127,1.190548,0.000000
78,148.297582,-33.001989,-4555698.241127,2813922.134465,-3454351.731145,1.190548,0.000000
79,148.297582,-33.001989,-4555698.241129,2813922.134468,-3454351.731140,1.190548,0.000000
80,148.297582,-33.001989,-4555698.241127,2813922.134472,-3454351.731138,1.190548,0.000000
81,148.297582,-33.001989,-4555698.241125,2813922.134494,-3454351.731123,1.190548,0.000000
82,148.297582,-33.001989,-4555698.241125,2813922.134491,-3454351.731126,1.190548,0.000000
83,148.297582,-33.001989,-4555698.241125,2813922.134477,-3454351.731137,1.190548,0.000000
84,148.297582,-33.001989,-4555698.241125,2813922.134482,-3454351.731133,1.190548,0.000000
