Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.233246,-32.728714,-302917.695163,5362251.884801,-3428687.554454,68892.026720,11.303883
1,115.733246,-42.728714,-2037378.656762,4227081.507218,-4305412.238950,24085.234165,17.280368
2,115.733246,-42.728714,-1497479.136438,2518711.977041,-5646186.900226,24085.234165,17.280368
3,115.733246,-42.728714,-1912098.808419,2220412.559458,-5646186.900226,24085.234165,11.303883
4,128.233246,-32.728714,-3323796.976145,4218753.141328,-3428687.554454,6161.046177,14.092945
5,128.233246,-32.728714,-2454582.570847,5717805.047472,-1396146.353239,6161.046177,14.092945
6,130.733246,17.271286,-3975486.373383,4616508.223605,1881524.061440,2440.792622,21.953233
7,145.733246,-2.728714,-6060658.939690,1971186.975103,251081.354119,2378.759188,21.953233
8,143.233246,27.271286,-4544661.117541,3395729.826199,2904966.846902,154.714663,14.092945
9,143.233246,27.271286,-4555900.753572,4158906.850564,1615642.783398,154.714663,12.764561
10,143.233246,27.271286,-5034556.520121,3783213.787263,1007139.317707,154.714663,8.013728
11,143.233246,27.271286,-4299538.927524,3725346.795985,2874145.923696,154.714663,6.288186
12,143.233246,27.271286,-4523763.241921,3879308.062838,2265518.858500,154.714663,3.469960
13,143.233246,27.271286,-4782043.862425,3535141.542863,2297798.649942,154.714663,3.469960
14,143.233246,27.271286,-4764552.560237,3050120.875074,2935702.607307,154.714663,3.469960
15,147.080902,33.599411,-4201559.392068,2538720.585241,4058499.597290,33.857703,3.469960
16,147.080902,33.599411,-4642370.139780,3100119.530653,3074828.600391,33.857703,3.141076
17,150.113129,35.337692,-4420607.704904,2198923.635336,4024233.032880,32.027617,3.141076
18,147.431244,31.739059,-4575550.824314,2922672.490194,3335858.951433,8.746852,1.998397
19,147.431244,31.739059,-4507869.279778,2824871.690456,3506703.678070,8.746852,1.875162
20,148.896011,33.995834,-4532473.757453,2734593.339366,3546063.486290,6.817301,1.152501
21,148.045086,33.218170,-4531869.404207,2826870.184617,3474226.367193,3.384291,1.112154
22,147.950896,32.673031,-4555084.532106,2851763.723566,3423491.097707,1.826879,0.689439
23,147.950896,32.673031,-4538467.405509,2786954.266414,3497625.517895,1.826879,0.396343
24,148.352812,32.925578,-4577100.401862,2804117.372261,3433403.895436,1.330237,0.396343
25,148.352812,32.925578,-4548667.499474,2809377.085646,3466506.837532,1.330237,0.259685
26,148.138508,32.851663,-4555292.855717,2831174.122307,3440150.027739,1.318484,0.150659
27,148.272544,33.011816,-4553690.669506,2815432.085158,3455057.572432,1.208573,0.109992
28,148.272544,33.011816,-4558285.345067,2817544.362851,3447320.375024,1.208573,0.092067
29,148.344530,33.029524,-4556313.371848,2809146.908849,3456704.320884,1.201174,0.054671
30,148.293853,32.974664,-4556646.242172,2814917.476670,3451601.780320,1.191463,0.037871
31,148.293853,32.974664,-4555086.245880,2813732.470962,3454605.519304,1.191463,0.032493
32,148.293853,32.974664,-4556090.857927,2811735.983587,3454904.247833,1.191463,0.019869
33,148.301321,32.999685,-4555727.664265,2813529.672032,3453929.376010,1.189748,0.018432
34,148.301321,32.999685,-4556139.224716,2812979.789653,3453835.022326,1.189748,0.013045
35,148.299417,32.986921,-4556290.011187,2814086.124104,3452742.067852,1.189696,0.007026
36,148.292097,32.987936,-4555747.608056,2815464.140888,3452337.094814,1.189331,0.007026
37,148.298539,32.993557,-4555905.962843,2813945.381839,3453359.333028,1.189314,0.004378
38,148.298539,32.993557,-4556091.091224,2814188.421151,3452919.979615,1.189314,0.003732
39,148.295025,32.989566,-4555938.441961,2814351.465723,3452988.047950,1.189261,0.002538
40,148.295025,32.989566,-4556006.651369,2814168.423603,3453046.837053,1.189261,0.002268
41,148.295025,32.989566,-4555939.259931,2814102.663415,3453188.389545,1.189261,0.001364
42,148.296617,32.990420,-4555972.752469,2814197.744265,3453067.528227,1.189260,0.001300
43,148.296558,32.990856,-4555947.430197,2814188.634209,3453108.089252,1.189259,0.000911
44,148.295806,32.990102,-4555949.267517,2814272.327503,3453037.928506,1.189257,0.000481
45,148.295806,32.990102,-4555936.147374,2814246.849064,3453075.749314,1.189257,0.000447
46,148.295806,32.990102,-4555940.345586,2814295.065335,3453031.213654,1.189257,0.000271
47,148.295806,32.990102,-4555940.477036,2814265.272744,3453055.160223,1.189257,0.000165
48,148.295806,32.990102,-4555949.398797,2814242.534913,3453061.875056,1.189257,0.000165
49,148.296003,32.990202,-4555953.761262,2814253.510428,3453047.272572,1.189257,0.000156
50,148.295991,32.990256,-4555950.456617,2814252.726939,3453052.237804,1.189257,0.000110
51,148.295902,32.990165,-4555950.688241,2814262.723093,3453043.841850,1.189257,0.000058
52,148.295902,32.990165,-4555947.383600,2814261.939601,3453048.807083,1.189257,0.000058
53,148.295902,32.990165,-4555948.325563,2814267.133552,3453043.367797,1.189257,0.000035
54,148.295896,32.990192,-4555949.035921,2814262.331348,3453046.324467,1.189257,0.000018
55,148.295896,32.990192,-4555950.039670,2814261.326670,3453045.822326,1.189257,0.000013
56,148.295902,32.990177,-4555950.113018,2814262.276051,3453044.957623,1.189256,0.000009
57,148.295902,32.990177,-4555949.109269,2814263.280729,3453045.459764,1.189256,0.000009
58,148.295902,32.990177,-4555949.898755,2814263.001911,3453044.650807,1.189256,0.000007
59,148.295902,32.990177,-4555950.902504,2814261.997233,3453044.148666,1.189256,0.000007
60,148.295900,32.990173,-4555950.203258,2814262.569277,3453044.601976,1.189256,0.000005
61,148.295900,32.990173,-4555950.530321,2814262.209949,3453044.464233,1.189256,0.000003
62,148.295900,32.990173,-4555950.493675,2814262.446393,3453044.320845,1.189256,0.000002
63,148.295903,32.990172,-4555950.439394,2814262.358892,3453044.462821,1.189256,0.000002
