Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.485527,-87.004379,242650.393732,-230150.162938,-6348007.595197,97661.973307,11.303883
1,124.014473,-82.995621,-436535.549108,646838.058876,-6308994.678452,70331.361392,14.092945
2,147.764473,-37.995621,-4256996.803691,2684461.784271,-3905060.917854,363.072371,25.813164
3,147.764473,-37.995621,-4003569.789305,3966779.004047,-2976076.766729,363.072371,25.813164
4,147.764473,-37.995621,-5484806.124765,3132987.179159,-881300.288591,363.072371,14.092945
5,147.764473,-37.995621,-4948807.141371,3351920.543262,-2219279.903932,363.072371,9.037922
6,147.764473,-37.995621,-4914790.853161,2546690.788011,-3157945.228113,363.072371,7.690365
7,148.037910,-27.214371,-4815563.485849,3004669.468454,-2899359.781924,292.887391,5.096089
8,150.254707,-31.237808,-4739398.426199,2708272.810779,-3288626.241728,129.266136,4.585989
9,148.455391,-33.610855,-4531743.744376,2781911.724195,-3510726.834363,4.108014,2.809912
10,148.455391,-33.610855,-4529069.426980,2613424.314425,-3640839.052730,4.108014,1.755708
11,148.455391,-33.610855,-4637096.786219,2704859.970320,-3433720.128879,4.108014,1.151364
12,148.455391,-33.610855,-4584810.586059,2701785.722628,-3505330.381667,4.108014,0.941500
13,148.455391,-33.610855,-4581559.665400,2870517.323957,-3372864.073987,4.108014,0.941500
14,148.841457,-33.210236,-4571546.101778,2764107.653339,-3473805.060917,3.033562,0.727778
15,148.289876,-32.770802,-4567138.654316,2821837.273630,-3432800.947479,1.750135,0.413652
16,148.510529,-33.300687,-4550702.344623,2787523.833807,-3482109.149365,1.648380,0.323952
17,148.179575,-32.948498,-4552613.877555,2824987.543398,-3449357.348888,1.272075,0.259653
18,148.317464,-32.947697,-4559484.047947,2814075.248200,-3449315.939234,1.245643,0.214594
19,148.317464,-32.947697,-4553418.062003,2803525.118543,-3465734.818860,1.245643,0.117853
20,148.264034,-32.992272,-4554541.915339,2816893.453228,-3453442.337342,1.198636,0.088637
21,148.264034,-32.992272,-4555289.708180,2809546.613528,-3458611.063986,1.198636,0.050688
22,148.264034,-32.992272,-4557196.863268,2813645.557194,-3452668.499129,1.198636,0.040636
23,148.310708,-33.017590,-4555542.060392,2812384.101895,-3455803.848879,1.191795,0.025873
24,148.297948,-32.994322,-4556114.490676,2814139.079686,-3453641.814240,1.191258,0.022799
25,148.297948,-32.994322,-4555185.566926,2815077.598824,-3454082.643426,1.191258,0.014764
26,148.294255,-33.002535,-4555505.316633,2814168.515337,-3454401.417056,1.190707,0.011938
27,148.294255,-33.002535,-4555683.261536,2813273.363064,-3454918.232042,1.190707,0.006765
28,148.298389,-32.999797,-4555851.928057,2813928.478415,-3454148.930593,1.190638,0.005065
