Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.702301,-20.169353,448837.579740,-5972556.722091,-2185304.958856,146617.496547,11.303883
1,-95.702301,-32.669353,-533994.602946,-5347762.843202,-3423147.806203,103782.934304,14.092945
2,-140.702301,-8.919353,-4876527.335599,-3991064.341869,-982351.486631,21008.701749,25.813164
3,176.797699,-22.044353,-5905408.191326,330401.481533,-2378965.848561,8730.052064,37.023594
4,131.797699,1.705647,2498774.963711,5495179.869277,2052162.506957,1891.007372,37.023594
5,131.797699,1.705647,-6246206.751465,-744560.645570,-1050582.558125,1891.007372,25.813164
6,131.797699,1.705647,-3301699.629150,5325573.908442,-1186668.971930,1891.007372,25.813164
7,131.797699,1.705647,-5471288.696099,2933962.167983,-1457116.457409,1891.007372,14.092945
8,131.797699,1.705647,-4206871.621902,4705510.166696,-914005.797945,1891.007372,11.303883
9,141.797699,-8.294353,-4960063.054616,3903507.303218,-914005.797945,1315.097405,6.666667
10,141.797699,-8.294353,-5009938.652290,3942758.771925,188573.332244,1315.097405,6.666667
11,136.797699,-0.794353,-4648842.596290,4365905.129537,-87832.304057,1184.097823,4.859127
12,136.797699,-10.794353,-4260140.767473,4365879.202988,-1857595.536949,1004.911992,4.859127
13,136.797699,-10.794353,-4799059.891388,4128178.046906,-777002.513979,1004.911992,4.289846
14,140.547699,-25.169353,-4460007.517157,3670314.698282,-2696065.044392,345.772310,7.965856
15,140.547699,-25.169353,-4155184.528651,3735085.961068,-3066080.396187,345.772310,7.965856
16,140.547699,-25.169353,-4488927.612736,4035086.863404,-2054988.262777,345.772310,4.289846
17,140.547699,-25.169353,-4626909.352677,3893087.643677,-2022167.541773,345.772310,3.203866
18,144.610199,-27.825603,-4601788.516601,3269088.184821,-2959427.401992,111.050466,4.396648
19,144.610199,-27.825603,-4328602.086819,3004514.740915,-3582111.906722,111.050466,4.396648
