Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.190887,3.497559,-2092719.464693,6012550.555296,386504.679541,25397.759598,11.303883
1,131.690887,-6.502441,-4215064.066365,4732399.345021,-717491.113080,1921.463003,17.280368
2,136.690887,-26.502441,-3542947.058493,1809828.376943,-4968531.543691,1027.680876,17.280368
3,159.190887,-36.502441,-3518891.023768,-257848.533671,-5295522.538201,599.080769,17.280368
4,139.815887,-19.002441,-4608831.646089,3892574.599369,-2063604.982213,564.902934,12.265155
5,143.097137,-27.127441,-4542407.493032,3410890.908709,-2890790.414732,162.623639,11.082129
6,143.097137,-27.127441,-4813532.874418,2742952.432450,-3149585.646773,162.623639,6.348321
7,143.097137,-27.127441,-4513382.876333,2239976.729242,-3897452.626548,162.623639,6.348321
8,147.364716,-33.885254,-4463704.479982,2858532.792586,-3536014.186115,33.173201,6.197296
9,149.417938,-34.207520,-4546455.783375,2686845.560209,-3565975.654545,9.301001,4.193644
10,149.417938,-34.207520,-4542373.747795,3093461.501556,-3226705.659845,9.301001,2.221848
11,149.417938,-34.207520,-4528566.149632,2933274.614136,-3390275.184881,9.301001,1.331953
12,148.681931,-32.950500,-4577226.799543,2784975.058999,-3449636.684203,3.146793,1.257320
13,148.058857,-32.947830,-4546643.932720,2834568.418083,-3449263.061910,1.639539,0.812674
14,148.058857,-32.947830,-4554730.938691,2748221.943055,-3507806.401331,1.639539,0.462210
15,148.058857,-32.947830,-4558548.441637,2779025.919053,-3478695.001420,1.639539,0.319277
16,148.513749,-33.028146,-4565147.328200,2796019.193765,-3456946.813187,1.624444,0.281180
17,148.459292,-33.125871,-4557333.128565,2797193.180982,-3465943.218736,1.320142,0.215494
18,148.272689,-33.012419,-4553927.815666,2815562.767483,-3455313.125456,1.202908,0.114778
19,148.272689,-33.012419,-4550915.709273,2811568.588632,-3462498.348670,1.202908,0.096203
20,148.272689,-33.012419,-4554871.503518,2805371.545439,-3462414.224449,1.202908,0.055735
21,148.272689,-33.012419,-4557900.399862,2809368.593954,-3455237.567021,1.202908,0.055735
22,148.272689,-33.012419,-4556940.147279,2819560.802691,-3448129.881820,1.202908,0.055735
23,148.307201,-32.992517,-4556672.395499,2813467.170437,-3453482.002133,1.194111,0.039613
24,148.307201,-32.992517,-4556115.689661,2817034.490010,-3451259.844303,1.194111,0.024304
25,148.281046,-32.996547,-4555163.434093,2815408.384959,-3453843.826296,1.192405,0.019395
26,148.281046,-32.996547,-4555705.956948,2811833.798145,-3456056.055289,1.192405,0.019395
27,148.303022,-33.000453,-4556048.625714,2813541.005178,-3454212.092130,1.191038,0.017960
28,148.304338,-33.009366,-4555658.622424,2813155.692800,-3455043.839083,1.190829,0.011955
29,148.292363,-33.000728,-4555505.988334,2814376.737980,-3454233.867330,1.190761,0.006773
30,148.300686,-33.002750,-4555813.712221,2813652.518393,-3454424.118387,1.190620,0.006222
31,148.300431,-33.005552,-4555657.845789,2813584.281018,-3454685.334061,1.190609,0.004342
