Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.624786,50.651123,-3985863.502644,729760.604123,4909028.520621,3628.661514,11.303883
1,169.624786,50.651123,-4052030.878891,26535.967120,4909028.520621,3628.661514,11.303883
2,179.624786,40.651123,-4845815.606389,31734.309891,4133106.304427,3612.767245,6.666667
3,164.624786,35.651123,-5002955.404875,1375715.281486,3696805.621566,1507.351797,8.819171
4,164.624786,35.651123,-4506636.015106,723880.354304,4440044.844814,1507.351797,7.120003
5,143.999786,38.776123,-4028028.291883,2926556.803897,3972971.850131,1055.124540,12.040153
6,143.999786,38.776123,-4091029.734369,3716057.612977,3172881.249644,1055.124540,12.040153
7,152.749786,35.026123,-4648451.907602,2394131.980028,3640240.524781,102.436399,7.120003
8,152.749786,35.026123,-4306339.844464,1653067.410681,4390164.335303,102.436399,7.120003
9,152.749786,35.026123,-4290284.823404,2483262.353830,3999958.263441,102.436399,5.208333
10,152.749786,35.026123,-4439450.662450,3262617.606123,3202827.082784,102.436399,5.208333
11,147.359161,29.479248,-4679281.207046,2997226.661699,3120252.511862,82.065321,4.449087
12,146.870880,31.295654,-4568271.041740,2981327.955750,3293947.593539,15.237169,3.525185
13,146.870880,31.295654,-4649216.230776,2691544.636002,3426641.677587,15.237169,1.883866
14,149.444122,34.523193,-4435594.212774,2510907.789262,3821395.081175,13.903606,1.883866
15,149.044952,32.808105,-4601757.225378,2760103.150409,3436090.986721,9.765052,1.736969
16,148.057709,32.480652,-4570140.607677,2849344.416719,3405513.376035,2.687721,1.068585
17,148.057709,32.480652,-4559108.219153,2739634.817798,3508079.880300,2.687721,0.648616
18,148.269100,33.144276,-4546702.059806,2811488.930159,3467367.222151,1.528561,0.606418
19,148.269100,33.144276,-4559129.762002,2785027.765379,3472366.258205,1.528561,0.390604
20,148.241271,32.825926,-4561679.418323,2823814.092974,3437751.902050,1.374687,0.225015
21,148.417875,33.091613,-4556705.573748,2801344.669553,3462475.400745,1.264775,0.159446
22,148.299337,33.051523,-4552964.414084,2812040.953542,3458749.493815,1.227831,0.138123
23,148.299938,32.948747,-4558275.754602,2815255.252661,3449190.107229,1.211197,0.082017
24,148.240519,32.954396,-4555063.949548,2819801.639997,3449715.795983,1.204725,0.054792
25,148.284783,33.001547,-4554819.703763,2814785.439167,3454102.522705,1.194080,0.034581
26,148.281294,32.963359,-4556609.536911,2816274.871696,3450549.888457,1.193201,0.028667
27,148.281294,32.963359,-4556360.914267,2811258.838965,3454936.176140,1.193201,0.028667
28,148.294105,32.994241,-4555653.031851,2814276.258755,3453422.949599,1.189595,0.026986
29,148.294105,32.994241,-4556246.813305,2813267.209948,3453461.490112,1.189595,0.017938
30,148.294105,32.994241,-4556280.056809,2815023.320700,3451996.179659,1.189595,0.010004
31,148.295599,32.986676,-4556115.081944,2814397.537801,3452719.231148,1.189377,0.006682
32,148.295599,32.986676,-4556065.473449,2813802.064239,3453266.296247,1.189377,0.004312
33,148.296137,32.991929,-4555871.666142,2814188.038050,3453207.861672,1.189285,0.003504
34,148.296137,32.991929,-4555957.307729,2814538.152928,3452812.172740,1.189285,0.002560
35,148.295192,32.988239,-4556014.788902,2814380.318408,3452864.626621,1.189281,0.002194
36,148.295192,32.988239,-4555929.132383,2814030.205470,3453260.313061,1.189281,0.002194
37,148.296341,32.991147,-4555921.816760,2814196.650490,3453135.167249,1.189262,0.002093
38,148.296831,32.991093,-4555948.721663,2814159.345099,3453130.106565,1.189261,0.001522
39,148.295889,32.989679,-4555975.031412,2814279.158316,3452998.632842,1.189259,0.000781
40,148.296350,32.990767,-4555941.847090,2814207.951170,3453099.768681,1.189258,0.000716
41,148.295764,32.989788,-4555963.297598,2814285.659630,3453008.747795,1.189257,0.000550
42,148.295973,32.989978,-4555963.802111,2814262.981882,3453026.445649,1.189257,0.000488
43,148.296109,32.990325,-4555952.698717,2814241.135976,3453058.682805,1.189257,0.000264
44,148.296109,32.990325,-4555960.774071,2814268.859281,3453025.656036,1.189257,0.000186
45,148.296039,32.990316,-4555942.604936,2814239.029080,3453073.616925,1.189257,0.000186
46,148.296039,32.990316,-4555955.979427,2814256.466978,3453041.972034,1.189257,0.000097
47,148.296039,32.990316,-4555953.582079,2814250.270825,3453050.130021,1.189257,0.000054
48,148.295886,32.990174,-4555949.481706,2814263.654331,3453044.669210,1.189257,0.000091
49,148.295886,32.990174,-4555945.570350,2814260.396863,3453052.432390,1.189257,0.000091
50,148.295886,32.990174,-4555948.598377,2814254.519480,3453053.222000,1.189257,0.000054
51,148.295886,32.990174,-4555950.774891,2814258.431925,3453047.202214,1.189257,0.000051
52,148.295886,32.990174,-4555950.893255,2814264.304952,3453042.292566,1.189257,0.000033
53,148.295901,32.990168,-4555950.510777,2814262.674040,3453044.114139,1.189257,0.000027
54,148.295901,32.990168,-4555950.385567,2814260.798056,3453045.796944,1.189257,0.000015
55,148.295898,32.990176,-4555949.964939,2814262.695190,3453044.812376,1.189256,0.000011
56,148.295898,32.990176,-4555950.311713,2814261.741335,3453045.130101,1.189256,0.000006
57,148.295902,32.990173,-4555950.324552,2814262.446151,3453044.542689,1.189256,0.000005
58,148.295902,32.990173,-4555950.228229,2814262.156003,3453044.903817,1.189256,0.000003
59,148.295902,32.990173,-4555950.432116,2814262.104021,3453044.678691,1.189256,0.000003
60,148.295902,32.990173,-4555950.354253,2814262.202549,3453044.700972,1.189256,0.000002
61,148.295902,32.990173,-4555950.276391,2814262.301077,3453044.723253,1.189256,0.000001
62,148.295902,32.990172,-4555950.359771,2814262.427338,3453044.511763,1.189256,0.000001
63,148.295902,32.990172,-4555950.340782,2814262.380547,3453044.574528,1.189256,0.000000
64,148.295902,32.990173,-4555950.341472,2814262.408646,3453044.550877,1.189256,0.000000
65,148.295902,32.990173,-4555950.376690,2814262.389832,3453044.519951,1.189256,0.000000
66,148.295902,32.990173,-4555950.359426,2814262.413288,3453044.523588,1.189256,0.000000
67,148.295902,32.990173,-4555950.359253,2814262.406264,3453044.529501,1.189256,0.000000
68,148.295902,32.990173,-4555950.363526,2814262.398643,3453044.530070,1.189256,0.000000
69,148.295902,32.990173,-4555950.352499,2814262.403645,3453044.540474,1.189256,0.000000
70,148.295902,32.990173,-4555950.346985,2814262.406145,3453044.545675,1.189256,0.000000
71,148.295902,32.990173,-4555950.339249,2814262.408944,3453044.553549,1.189256,0.000000
72,148.295902,32.990173,-4555950.340494,2814262.408557,3453044.552231,1.189256,0.000000
73,148.295902,32.990173,-4555950.340983,2814262.408601,3453044.551554,1.189256,0.000000
74,148.295902,32.990173,-4555950.341227,2814262.408624,3453044.551215,1.189256,0.000000
75,148.295902,32.990173,-4555950.341850,2814262.408430,3453044.550556,1.189256,0.000000
76,148.295902,32.990173,-4555950.341688,2814262.408603,3453044.550628,1.189256,0.000000
77,148.295902,32.990173,-4555950.341633,2814262.408473,3453044.550806,1.189256,0.000000
