Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.333893,-73.223797,1796842.908886,425878.124106,-6084497.622307,163078.759121,11.303883
1,35.833893,-83.223797,612142.517688,442041.805080,-6312051.739434,109395.497782,17.280368
2,-122.916107,-51.776203,-2148945.257029,-3319716.914090,-4987434.595635,44379.776659,29.854974
3,-122.916107,-51.776203,-861237.342398,-4685094.873254,-4227098.777879,44379.776659,29.854974
4,-122.916107,-51.776203,-1229433.188756,-1578360.872332,-6035923.025082,44379.776659,17.280368
5,-122.916107,-51.776203,-1484834.825279,-1340893.191333,-6035923.025082,44379.776659,11.303883
6,-135.416107,-41.776203,-3392744.351011,-3343819.597408,-4227098.777879,24966.008868,14.092945
7,-135.416107,-41.776203,-3000052.864588,-5110174.317551,-2351418.514012,24966.008868,14.092945
8,-135.416107,-41.776203,-4252225.791441,-4573360.978761,-1293176.811072,24966.008868,14.092945
9,-161.666107,-36.776203,-4855266.442248,-1608912.701181,-3797529.126943,8900.390373,18.474833
10,-161.666107,-36.776203,-3521572.120357,-1541933.936130,-5072297.898211,8900.390373,13.213163
11,153.802643,-51.151203,-3597140.281903,1769806.362457,-4944113.351572,4346.638314,23.499109
12,148.490143,-34.901203,-2951128.727509,4928630.461006,-2763221.322649,37.983406,23.499109
13,148.490143,-34.901203,-4879119.571965,449174.612790,-4069576.159912,37.983406,13.213163
14,148.490143,-34.901203,-4232274.772269,1735015.053376,-4430116.892112,37.983406,11.528431
15,148.490143,-34.901203,-4718724.880045,1360220.897283,-4056251.971270,37.983406,7.405112
16,148.490143,-34.901203,-4979402.368150,2353637.851230,-3205824.172362,37.983406,7.405112
17,148.490143,-34.901203,-4364323.851594,3757703.559338,-2731790.287352,37.983406,7.405112
18,148.490143,-34.901203,-4739206.632744,2814950.448152,-3198442.666562,37.983406,5.942930
19,148.490143,-34.901203,-4623540.975868,2285085.860518,-3740001.814066,37.983406,3.400816
20,148.490143,-34.901203,-4518570.746839,3273188.290948,-3079847.589395,37.983406,3.400816
21,147.788239,-31.136555,-4623270.380005,2912754.318722,-3278945.930909,25.318125,3.095879
22,147.788239,-31.136555,-4540610.966751,3050004.905325,-3269819.354625,25.318125,2.056520
23,147.719650,-32.994770,-4527407.443497,2859935.381250,-3453645.892701,4.804409,1.187649
24,147.719650,-32.994770,-4604329.587252,2723230.270395,-3462709.998283,4.804409,1.187649
25,147.719650,-32.994770,-4535044.375445,2730968.315674,-3546335.707766,4.804409,0.840130
26,148.864813,-33.293346,-4568379.497773,2759650.649203,-3481540.061134,2.933597,0.699418
27,148.864813,-33.293346,-4558886.303390,2888640.520564,-3387947.872709,2.933597,0.699418
28,147.986150,-32.893700,-4545798.451664,2842058.291653,-3444214.881645,1.838688,0.659566
29,148.032984,-32.692718,-4558349.618388,2844725.556909,-3425468.017715,1.679153,0.474582
30,148.437190,-33.043278,-4560601.132760,2801621.583606,-3458333.617816,1.332217,0.248255
