Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.182327,48.099289,2121982.017006,-3702540.837644,4724256.463162,205942.227800,11.303883
1,-70.182327,70.599289,720428.381170,-1999131.848049,5993578.527207,126289.024572,17.280368
2,64.817673,88.150711,87873.384521,186890.055388,6353419.226916,90132.064262,29.854974
3,64.817673,88.150711,281302.052403,820105.856774,6297747.829102,90132.064262,23.073798
4,64.817673,88.150711,-15872.350008,-812002.788134,6305007.148398,90132.064262,11.932711
5,-97.369827,76.771164,-71375.205696,-2573655.162809,5815830.150748,87847.971899,11.932711
6,-136.588577,87.513351,-201698.855598,-190813.311539,6350726.251429,81327.369824,17.240675
7,-120.572952,62.728195,-1490452.951037,-2522935.789864,5646160.404827,54575.963439,19.031842
8,168.997360,71.819992,-1959350.057675,380952.754111,6037449.290422,30679.152621,31.834603
9,165.813766,26.795578,-5523395.039649,1396221.814923,2858015.666870,4068.505548,39.144182
10,165.813766,26.795578,-3278900.046369,-1420014.757598,5265562.069556,4068.505548,25.253384
11,165.813766,26.795578,-5875468.364187,-2165560.813107,1208308.622062,4068.505548,25.253384
12,165.813766,26.795578,-5783682.061127,1809151.760706,-1982457.105051,4068.505548,25.253384
13,128.211227,-2.426834,-241809.685404,6293094.671899,-1006129.587428,3210.944071,25.253384
14,128.211227,-2.426834,-5764147.208997,2709780.621911,-334029.282793,3210.944071,21.045686
15,139.203659,27.390976,-3109385.507508,3527548.262287,4294700.257409,556.113695,21.045686
16,139.203659,27.390976,-5191687.131140,3026414.845415,2130082.327078,556.113695,15.393899
17,152.617584,36.485767,-4558885.607134,2361327.063853,3771664.844206,94.935711,8.982547
18,152.617584,36.485767,-4864594.191257,3059177.344380,2757992.888291,94.935711,7.280290
19,144.715129,29.264079,-4545584.214460,3216651.391490,3099468.536249,74.496986,5.514775
20,144.715129,29.264079,-4732190.600582,2928255.903823,3106010.802366,74.496986,4.682775
