Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.645874,-31.415581,-4390091.916940,4002263.808872,-2314371.999409,15.837946,6.666667
1,147.645874,-31.415581,-4787432.462675,3334063.854692,-2569849.982390,15.837946,6.009252
2,147.645874,-31.415581,-4807747.196408,2227004.941613,-3538679.667280,15.837946,6.009252
3,147.645874,-31.415581,-4780507.065418,2955859.504206,-3004900.098500,15.837946,4.103691
4,147.645874,-31.415581,-4587893.278847,3288895.477313,-2959057.655544,15.837946,2.340855
5,147.645874,-31.415581,-4508625.378896,3171956.419829,-3197543.602862,15.837946,2.080890
6,148.153687,-33.876518,-4424425.098109,2549480.878757,-3808867.069764,12.141915,2.080890
7,149.413452,-33.827690,-4566511.054950,2699180.180533,-3531027.899326,7.272367,1.368133
8,148.214722,-32.633842,-4570353.257281,2832113.577584,-3419977.110857,2.252257,0.816469
9,148.214722,-32.633842,-4536164.639490,2781520.332216,-3505475.388542,2.252257,0.724178
10,148.214722,-32.633842,-4545897.287614,2860795.475755,-3428660.131502,2.252257,0.495902
11,148.249931,-33.116974,-4547398.510826,2814023.120324,-3465008.004118,1.454118,0.286895
12,148.249931,-33.116974,-4565446.503200,2804303.477481,-3449554.454339,1.454118,0.223404
13,148.249931,-33.116974,-4563451.479390,2820666.776176,-3438668.418817,1.454118,0.143121
14,148.352373,-32.962507,-4560498.556501,2810865.751829,-3450740.981013,1.278238,0.123573
15,148.290482,-32.936668,-4558699.223479,2816556.256717,-3448270.383616,1.230772,0.090066
16,148.285680,-33.033281,-4553492.714674,2813866.877967,-3457252.553161,1.209239,0.050894
17,148.255935,-32.996209,-4553940.018754,2817411.297043,-3453807.480927,1.205995,0.042628
18,148.280645,-32.975707,-4556212.011905,2816100.583646,-3451903.397075,1.194098,0.027142
19,148.280645,-32.975707,-4554286.400531,2815312.490585,-3455055.405578,1.194098,0.017693
20,148.301695,-32.989117,-4557895.087911,2812313.492514,-3452845.701195,1.193493,0.017693
21,148.284077,-32.996016,-4555341.086482,2815185.146031,-3453795.510709,1.191626,0.012495
