Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.355301,-29.990105,3745489.109030,4066816.476494,-3169423.727365,262894.393672,11.303883
1,69.855301,-39.990105,1685253.637190,4594063.400748,-4077143.840721,147741.949132,17.280368
2,91.105301,-84.990105,-10780.146502,558744.024729,-6332304.447600,85078.165759,29.854974
3,91.105301,-84.990105,222899.916418,-510069.112995,-6332497.090260,85078.165759,29.854974
4,91.105301,-84.990105,183660.948266,2697714.063396,-5757243.499508,85078.165759,17.280368
5,101.105301,-84.990105,-107641.253530,548383.494707,-6332304.447600,81737.263699,11.303883
6,91.105301,-74.990105,-31964.011047,1656721.471764,-6138479.724682,81082.502946,6.666667
7,106.105301,-69.990105,-607226.638827,2103055.754010,-5970662.347193,61050.149136,8.819171
8,106.105301,-69.990105,-340133.003345,3179920.252326,-5499925.821531,61050.149136,8.819171
9,121.105301,-44.990105,-2334245.810198,3868714.198247,-4486570.747662,18686.132266,14.529663
10,148.605301,-52.490105,-3322073.518159,2027380.490733,-5036194.190339,6435.185049,20.480343
11,163.605301,-27.490105,-6193746.703866,-1356718.788797,-688659.039253,3276.781863,20.480343
12,173.605301,-37.490105,-5035547.073723,564355.367074,-3860692.739311,2855.558103,14.529663
13,158.605301,-42.490105,-4385803.374243,1718309.479369,-4285904.249698,722.323923,8.819171
14,158.605301,-42.490105,-5124926.684804,1387101.524027,-3522510.921480,722.323923,7.120003
15,149.855301,-38.740105,-3668303.826055,3305240.023803,-4023736.015234,306.214574,7.120003
16,149.855301,-38.740105,-4767217.813012,1778331.827356,-3833116.210568,306.214574,4.899157
17,146.886551,-28.896355,-4680789.421986,3052934.119927,-3063848.957215,96.963876,6.918267
18,146.886551,-28.896355,-4670704.605061,2282409.413262,-3682979.843077,96.963876,5.017939
19,150.138504,-35.468620,-4510079.146229,2589379.046371,-3680415.428658,35.584672,4.241600
20,150.138504,-35.468620,-4547637.391155,3091689.888047,-3220686.076865,35.584672,3.349482
21,147.425491,-30.946526,-4613883.546819,2947810.135405,-3260887.891968,24.905244,2.867622
22,147.286179,-31.866173,-4562023.176491,2930321.128258,-3347938.474773,7.795888,2.352028
23,148.747169,-33.437485,-4555075.213528,2764395.391657,-3494807.028948,2.326449,1.221128
24,148.747169,-33.437485,-4530325.285806,2796646.356067,-3500890.526661,2.326449,0.973770
25,147.907948,-32.668578,-4553345.469802,2855428.118278,-3423207.086256,1.970394,0.511137
26,148.335205,-32.827307,-4566581.938425,2816503.706286,-3438145.650742,1.655977,0.476712
27,148.434373,-33.092713,-4557791.430086,2800204.180204,-3462834.825584,1.284159,0.287718
28,148.434373,-33.092713,-4557806.837817,2831869.813856,-3436832.536882,1.284159,0.175299
29,148.434373,-33.092713,-4549106.499115,2815562.658517,-3461548.050776,1.284159,0.175299
30,148.243162,-32.950250,-4555655.664106,2819877.255172,-3449519.860714,1.206778,0.110277
31,148.243162,-32.950250,-4552921.374008,2812803.150425,-3458863.079138,1.206778,0.100735
32,148.351015,-33.046567,-4556087.991164,2808296.342083,-3458544.043076,1.204897,0.063995
33,148.294620,-33.024500,-4554392.615840,2813441.011975,-3456443.145367,1.197394,0.060312
34,148.282990,-32.992892,-4555447.410695,2815370.350404,-3453504.409957,1.191649,0.036984
35,148.282990,-32.992892,-4555496.450570,2811345.587902,-3456752.336505,1.191649,0.021994
36,148.282990,-32.992892,-4556537.987149,2813265.710455,-3453802.797212,1.191649,0.021994
37,148.307772,-33.011045,-4555745.220072,2812831.949092,-3455203.246856,1.191079,0.014216
38,148.301830,-32.998996,-4556064.255775,2813681.597225,-3454076.023599,1.191054,0.012980
39,148.293895,-32.998956,-4555673.028703,2814311.588651,-3454069.599486,1.190620,0.008043
40,148.293895,-32.998956,-4555801.465707,2813410.859459,-3454633.825963,1.190620,0.004903
41,148.296620,-33.003477,-4555573.777925,2813951.024280,-3454489.560755,1.190607,0.004532
42,148.299037,-33.003113,-4555711.919011,2813770.753853,-3454456.297700,1.190557,0.002936
43,148.299037,-33.003113,-4555657.412225,2814085.908565,-3454270.858328,1.190557,0.001703
44,148.297865,-33.001441,-4555741.005485,2813917.534148,-3454301.267502,1.190554,0.001575
45,148.297157,-33.001701,-4555692.831430,2813965.577396,-3454325.501645,1.190549,0.001068
46,148.297157,-33.001701,-4555714.063156,2813855.934480,-3454384.569119,1.190549,0.000597
47,148.297641,-33.002312,-4555684.490251,2813907.256500,-3454381.783103,1.190549,0.000545
48,148.297836,-33.002175,-4555701.183886,2813896.065561,-3454368.969619,1.190548,0.000387
49,148.297836,-33.002175,-4555692.477648,2813933.398854,-3454350.166711,1.190548,0.000211
50,148.297643,-33.001954,-4555703.001062,2813918.470047,-3454348.460682,1.190548,0.000188
51,148.297593,-33.002018,-4555697.285091,2813920.333333,-3454354.440935,1.190548,0.000140
52,148.297727,-33.002080,-4555700.663502,2813907.733625,-3454360.210219,1.190548,0.000076
53,148.297651,-33.002002,-4555700.987684,2813916.251764,-3454352.893131,1.190548,0.000064
54,148.297651,-33.002002,-4555699.055345,2813916.163014,-3454355.496305,1.190548,0.000050
55,148.297665,-33.002035,-4555699.940471,2813914.077854,-3454356.023990,1.190548,0.000046
56,148.297665,-33.002035,-4555700.264637,2813922.595993,-3454348.706899,1.190548,0.000046
57,148.297580,-33.001985,-4555698.332300,2813922.507243,-3454351.310075,1.190548,0.000050
58,148.297580,-33.001985,-4555699.136388,2813918.292549,-3454353.667033,1.190548,0.000025
59,148.297580,-33.001985,-4555697.808696,2813921.420288,-3454352.875505,1.190548,0.000023
60,148.297580,-33.001985,-4555698.120359,2813920.105969,-3454353.530705,1.190548,0.000013
61,148.297583,-33.001993,-4555698.070498,2813921.963765,-3454352.092790,1.190548,0.000007
