Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.356644,81.286438,-207454.375263,946972.806071,6282897.143436,71741.597337,6.666667
1,97.356644,61.286438,-393377.149735,3046886.175562,5570747.018232,66278.955135,11.303883
2,109.856644,51.286438,-1357725.970302,3759562.946655,4953536.882154,38699.470823,14.092945
3,109.856644,51.286438,-461884.385743,5435979.226736,3293074.378908,38699.470823,14.092945
4,112.356644,1.286438,-2425448.747076,5897241.961918,142235.237662,19629.504256,21.953233
5,143.606644,16.286438,-4929434.380334,3633410.260119,1777175.415180,942.466824,25.974079
6,146.106644,-33.713562,-1467375.114210,414350.137208,-6172437.753792,87.051958,25.974079
7,146.106644,-33.713562,-5863579.352750,2006792.351912,-1502213.224659,87.051958,21.953233
8,146.106644,-33.713562,-4617147.292986,4346167.559872,-685741.074079,87.051958,20.827082
9,146.106644,-33.713562,-5155693.413883,3629313.549196,-959859.816875,87.051958,10.413541
10,146.106644,-33.713562,-4934750.110982,3544702.049213,-1934921.640925,87.051958,7.313676
11,146.106644,-33.713562,-4381098.823996,3243090.439440,-3301019.659558,87.051958,6.304907
12,146.106644,-33.713562,-4577908.878657,3436117.234915,-2804190.491124,87.051958,3.388336
13,146.106644,-33.713562,-4496573.003196,3272551.677918,-3112328.006624,87.051958,2.100728
14,148.111038,-31.926453,-4600755.282267,2862488.340984,-3353627.259585,10.750836,2.453194
15,148.111038,-31.926453,-4471962.318522,2554450.470479,-3749959.371383,10.750836,2.453194
16,148.111038,-31.926453,-4477015.342453,2836032.692755,-3537287.681022,10.750836,2.100728
17,148.111038,-31.926453,-4561128.120481,2997642.361613,-3289531.613880,10.750836,1.271449
18,147.522964,-32.743103,-4530300.470544,2883567.637463,-3430170.474188,5.311224,0.845812
19,148.947525,-33.421814,-4560625.900487,2624801.740953,-3593469.801026,3.295168,0.845812
20,148.173141,-32.504456,-4574854.043486,2839499.535713,-3407880.132949,3.054512,0.700073
21,148.041649,-32.853119,-4550619.045438,2838944.967234,-3440432.709352,1.535408,0.550161
22,148.041649,-32.853119,-4564695.775330,2794240.792010,-3459023.661997,1.535408,0.305002
23,148.340261,-33.175337,-4548886.464988,2805035.746473,-3470481.495633,1.423991,0.240038
24,148.359208,-33.032264,-4557205.865659,2808086.267749,-3457198.919620,1.211960,0.196287
25,148.359208,-33.032264,-4551881.732068,2822760.140971,-3452153.022482,1.211960,0.110615
26,148.359208,-33.032264,-4557314.388803,2820586.910794,-3446727.460731,1.211960,0.082237
27,148.249159,-32.977390,-4554565.966156,2818543.436969,-3452051.276569,1.203579,0.069688
28,148.275113,-32.962601,-4556605.101621,2816951.521599,-3450677.914524,1.198801,0.055717
29,148.310672,-33.001130,-4556392.289994,2812912.988201,-3454277.219970,1.192611,0.029793
30,148.310672,-33.001130,-4555536.414642,2816740.103534,-3452267.104306,1.192611,0.023781
31,148.306584,-33.018156,-4554679.267049,2810576.816316,-3458459.016564,1.191961,0.023781
32,148.289827,-32.994635,-4555692.346687,2814770.507244,-3453665.477174,1.190883,0.013405
33,148.289827,-32.994635,-4555945.911238,2813322.004857,-3454518.320867,1.190883,0.012214
34,148.301858,-33.008678,-4555574.411725,2813375.994440,-3454981.457739,1.190764,0.008625
35,148.300141,-33.002710,-4555788.275713,2813696.750642,-3454419.817744,1.190593,0.007832
36,148.295413,-33.000164,-4555685.482305,2814152.558754,-3454181.985760,1.190574,0.004490
37,148.295413,-33.000164,-4555651.027073,2813647.461461,-3454637.645990,1.190574,0.002940
38,148.298797,-33.003247,-4555693.246879,2813785.617792,-3454468.731299,1.190556,0.002401
39,148.298623,-33.002208,-4555738.111359,2813832.479141,-3454372.044207,1.190556,0.002015
40,148.297062,-33.001446,-4555701.298534,2813981.244351,-3454301.732341,1.190550,0.001074
41,148.297062,-33.001446,-4555707.012091,2813846.570331,-3454403.218597,1.190550,0.000816
42,148.297224,-33.001883,-4555686.820975,2813954.400915,-3454342.418978,1.190549,0.000716
43,148.297731,-33.002101,-4555699.822945,2813906.755770,-3454362.102570,1.190548,0.000394
44,148.297731,-33.002101,-4555689.155058,2813905.135173,-3454377.388714,1.190548,0.000277
45,148.297731,-33.002101,-4555690.298310,2813929.952836,-3454355.809990,1.190548,0.000151
46,148.297731,-33.002101,-4555700.966144,2813931.573432,-3454340.523806,1.190548,0.000151
47,148.297731,-33.002101,-4555695.346443,2813924.558723,-3454353.561593,1.190548,0.000136
48,148.297731,-33.002101,-4555697.870507,2813921.861663,-3454352.437394,1.190548,0.000132
49,148.297731,-33.002101,-4555699.906452,2813922.941074,-3454348.896899,1.190548,0.000092
50,148.297731,-33.002101,-4555699.376596,2813918.624895,-3454353.083442,1.190548,0.000079
51,148.297731,-33.002101,-4555699.599776,2813912.690333,-3454357.593007,1.190548,0.000039
52,148.297731,-33.002101,-4555699.279049,2813912.015884,-3454358.558886,1.190548,0.000033
53,148.297731,-33.002101,-4555699.711362,2813909.723051,-3454359.847789,1.190548,0.000016
54,148.297731,-33.002101,-4555699.767154,2813908.239411,-3454360.975179,1.190548,0.000008
55,148.297731,-33.002101,-4555699.795050,2813907.497590,-3454361.538875,1.190548,0.000004
56,148.297731,-33.002101,-4555699.808998,2813907.126680,-3454361.820722,1.190548,0.000002
57,148.297731,-33.002101,-4555699.815972,2813906.941225,-3454361.961646,1.190548,0.000001
58,148.297731,-33.002101,-4555699.819458,2813906.848498,-3454362.032108,1.190548,0.000001
59,148.297731,-33.002101,-4555699.821202,2813906.802134,-3454362.067339,1.190548,0.000000
60,148.297731,-33.002101,-4555699.825451,2813906.761039,-3454362.095024,1.190548,0.000000
61,148.297731,-33.002101,-4555699.822074,2813906.778952,-3454362.084954,1.190548,0.000000
62,148.297731,-33.002101,-4555699.820821,2813906.776317,-3454362.088727,1.190548,0.000000
63,148.297731,-33.002101,-4555699.821693,2813906.753136,-3454362.106343,1.190548,0.000000
64,148.297731,-33.002101,-4555699.821570,2813906.765385,-3454362.096592,1.190548,0.000000
65,148.297731,-33.002101,-4555699.822319,2813906.754453,-3454362.104456,1.190548,0.000000
66,148.297731,-33.002101,-4555699.822884,2813906.761895,-3454362.097694,1.190548,0.000000
67,148.297731,-33.002101,-4555699.822915,2813906.758833,-3454362.100132,1.190548,0.000000
68,148.297731,-33.002101,-4555699.822930,2813906.757301,-3454362.101351,1.190548,0.000000
69,148.297731,-33.002101,-4555699.822789,2813906.755441,-3454362.103041,1.190548,0.000000
70,148.297731,-33.002101,-4555699.822867,2813906.755605,-3454362.102806,1.190548,0.000000
71,148.297731,-33.002101,-4555699.822938,2813906.756536,-3454362.101960,1.190548,0.000000
72,148.297731,-33.002101,-4555699.823024,2813906.755935,-3454362.102334,1.190548,0.000000
73,148.297731,-33.002101,-4555699.822942,2813906.756153,-3454362.102265,1.190548,0.000000
74,148.297731,-33.002101,-4555699.822977,2813906.755640,-3454362.102634,1.190548,0.000000
75,148.297731,-33.002101,-4555699.822961,2813906.755705,-3454362.102602,1.190548,0.000000
76,148.297731,-33.002101,-4555699.822949,2813906.755876,-3454362.102479,1.190548,0.000000
77,148.297731,-33.002101,-4555699.822930,2813906.755835,-3454362.102538,1.190548,0.000000
78,148.297731,-33.002101,-4555699.822943,2813906.755839,-3454362.102516,1.190548,0.000000
79,148.297731,-33.002101,-4555699.822939,2813906.755768,-3454362.102581,1.190548,0.000000
80,148.297731,-33.002101,-4555699.822940,2813906.755786,-3454362.102565,1.190548,0.000000
81,148.297731,-33.002101,-4555699.822941,2813906.755777,-3454362.102570,1.190548,0.000000
82,148.297731,-33.002101,-4555699.822941,2813906.755771,-3454362.102575,1.190548,0.000000
83,148.297731,-33.002101,-4555699.822943,2813906.755770,-3454362.102573,1.190548,0.000000
84,148.297731,-33.002101,-4555699.822944,2813906.755772,-3454362.102571,1.190548,0.000000
85,148.297731,-33.002101,-4555699.822944,2813906.755770,-3454362.102571,1.190548,0.000000
86,148.297731,-33.002101,-4555699.822946,2813906.755770,-3454362.102569,1.190548,0.000000
87,148.297731,-33.002101,-4555699.822945,2813906.755770,-3454362.102570,1.190548,0.000000
88,148.297731,-33.002101,-4555699.822945,2813906.755770,-3454362.102570,1.190548,0.000000
89,148.297731,-33.002101,-4555699.822945,2813906.755770,-3454362.102570,1.190548,0.000000
90,148.297731,-33.002101,-4555699.822945,2813906.755770,-3454362.102570,1.190548,0.000000
91,148.297731,-33.002101,-4555699.822945,2813906.755770,-3454362.102570,1.190548,0.000000
