Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.175995,73.419815,1240995.013257,-1339026.932969,6090775.896091,145295.531461,11.303883
1,122.824005,84.080185,-357764.300896,554631.063155,6322626.449381,73260.260069,17.280368
2,122.824005,84.080185,-269047.581804,1181925.047445,6240897.599052,73260.260069,17.280368
3,92.824005,56.580185,1606055.448813,5196032.413060,3320864.425319,73043.317345,17.280368
4,117.824005,52.830185,-1802502.141625,3415280.393342,5059148.166400,28729.667309,19.139473
5,117.824005,52.830185,-918410.718715,2055634.484357,5947530.845732,28729.667309,13.094376
6,162.199005,70.173935,-2065807.561092,663297.815574,5977649.125982,27663.595465,23.273617
7,-168.113495,45.720810,-4364943.667124,-918764.226311,4543636.892574,6769.934804,32.119649
8,-168.113495,45.720810,-3060130.497047,1954524.063579,5226088.354128,6769.934804,21.043546
9,177.120880,30.935654,-6234951.363676,-499660.904123,1243355.641858,5407.088149,21.043546
10,165.968536,46.858505,-4238814.208077,1059327.839701,4631022.832032,1982.306177,12.856351
11,151.202911,32.073349,-3776381.142600,4365556.955988,2704109.633957,139.676464,12.856351
12,151.202911,32.073349,-5100806.120666,1097867.239700,3656092.055695,139.676464,9.792829
13,151.202911,32.073349,-3969981.798997,2355502.449710,4386548.100595,139.676464,9.792829
14,151.202911,32.073349,-4222255.061641,3250808.225882,3493307.352968,139.676464,6.434805
15,151.202911,32.073349,-4678679.577747,3209799.161090,2903611.188071,139.676464,4.500198
16,145.390991,31.544746,-4477901.264294,3090136.421060,3317516.304824,52.411959,3.458210
17,145.390991,31.544746,-4499622.411808,2489471.439609,3760486.237120,52.411959,3.458210
18,149.710678,33.013004,-4622854.707906,2700222.560771,3455168.113470,21.824856,3.144213
19,149.298367,34.319724,-4534220.366912,2692397.882241,3575793.294801,10.666796,2.252433
20,147.447757,32.605555,-4533268.491219,2893825.047574,3417189.870377,5.476813,1.225991
