Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.981079,-0.800987,-4265827.093084,4740828.413410,-88565.757446,1843.773236,8.819171
1,141.981079,-10.800987,-5602495.497908,2674524.669050,-1457830.692803,1184.839941,8.819171
2,141.981079,-10.800987,-5024255.808899,3928051.476270,-88565.757446,1184.839941,6.666667
3,136.981079,-3.300987,-4655551.919495,4344247.606408,-364806.431542,1161.219493,4.859127
4,136.981079,-13.300987,-4213108.359126,4290123.197720,-2121023.324429,920.273732,4.859127
5,136.981079,-13.300987,-4781836.189666,4086805.708054,-1051306.120252,920.273732,4.289846
6,140.731079,-27.675987,-4376063.124281,3577803.986079,-2944754.603917,347.679033,7.965856
7,140.731079,-27.675987,-4662109.891752,4028689.039919,-1642209.530303,347.679033,6.591783
8,142.918579,-29.394737,-4198763.981449,2844131.332429,-3857197.315630,167.791588,6.591783
9,142.918579,-29.394737,-4572397.237438,3769635.190765,-2351672.359574,167.791588,3.439522
10,142.918579,-29.394737,-4499497.174985,3622764.180328,-2694771.902954,167.791588,1.981157
11,143.348267,-26.875206,-4660160.995942,3304848.505109,-2826247.429800,160.584316,1.981157
12,147.078735,-34.092003,-4438663.039848,2873837.263382,-3555065.069302,53.001322,3.526131
13,149.803345,-32.661339,-4645925.615019,2703630.206917,-3422719.593370,34.706745,4.090860
14,149.803345,-32.661339,-4571725.207404,3095912.886528,-3182509.087432,34.706745,2.316802
15,147.463867,-32.742821,-4527345.903126,2888252.929473,-3430150.091305,6.119033,2.013742
16,147.463867,-32.742821,-4583001.816176,2946288.264804,-3305240.875868,6.119033,1.303366
17,147.463867,-32.742821,-4601961.686695,2810849.863053,-3395319.898111,6.119033,0.806471
18,148.783409,-33.698689,-4517887.848103,2656669.054450,-3623812.940003,3.735792,0.806471
19,148.353655,-32.795316,-4569134.661723,2816047.591048,-3435170.659239,1.893308,0.703177
20,148.353655,-32.795316,-4542129.033182,2836451.876155,-3453649.242243,1.893308,0.498709
21,148.484168,-33.296901,-4549669.348312,2789770.500989,-3481799.355023,1.644293,0.285293
22,148.217556,-33.020510,-4550797.232391,2819683.778494,-3456062.819913,1.288676,0.232219
23,148.352258,-32.977011,-4559819.086800,2810459.576137,-3452145.019177,1.256453,0.178650
24,148.352258,-32.977011,-4557916.622148,2827649.848748,-3440128.413832,1.256453,0.102389
