Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.825027,49.882126,-3813320.780352,-1554244.622673,4854351.190344,11941.745162,11.303883
1,-170.325027,39.882126,-4831401.451704,-823674.661216,4067950.951964,6044.625823,14.092945
2,-170.325027,39.882126,-5056613.852092,-1870495.505681,3396291.475448,6044.625823,9.037922
3,-170.325027,39.882126,-5459217.006664,-1100148.808322,3098796.152320,6044.625823,6.446983
4,171.003098,38.944626,-4906081.291697,776775.054951,3987537.759483,2143.803519,10.408265
5,171.003098,38.944626,-4072147.260374,770592.448087,4831882.442326,2143.803519,10.408265
6,160.378098,46.444626,-4146970.764422,1478456.377148,4599441.130106,1638.311313,6.446983
7,162.096848,35.819626,-5197247.431368,2046925.642481,3068531.863437,1067.494120,6.446983
8,162.096848,35.819626,-4083356.368139,2219680.157252,4353403.792343,1067.494120,6.446983
9,149.596848,25.819626,-4955027.822829,2907464.041603,2761087.549347,627.100917,9.037922
10,153.659348,37.069626,-4566299.464266,2260838.440129,3823561.356891,140.112982,7.242393
11,153.659348,37.069626,-4426745.672415,3564369.122181,2885087.408812,140.112982,7.242393
12,153.659348,37.069626,-4762844.657097,2918320.787896,3068531.863437,140.112982,6.718952
13,146.120285,30.038376,-4587845.363141,3080546.979850,3174057.155137,40.376397,4.781359
14,146.120285,30.038376,-4687775.261097,2794867.816135,3289556.091639,40.376397,4.358881
15,150.658859,33.856735,-4621958.596358,2598087.845767,3533261.161385,34.659735,2.473077
16,147.582687,32.645798,-4461730.055613,2922366.261071,3485896.885660,4.119399,2.473077
17,147.582687,32.645798,-4589817.359968,2910480.329348,3326967.820332,4.119399,1.701522
18,147.582687,32.645798,-4595884.239885,2747287.205615,3454053.730728,4.119399,0.921530
19,147.582687,32.645798,-4541491.841053,2718845.906258,3546630.378270,4.119399,0.921530
20,148.733887,33.162460,-4568416.395138,2773941.281456,3469055.714790,2.366892,0.852711
21,148.625340,33.453064,-4548041.798124,2773376.475049,3495992.056375,2.300305,0.617093
22,148.131150,32.976780,-4548525.917909,2827778.174153,3451798.609565,1.451606,0.327460
23,148.131150,32.976780,-4558427.155065,2787275.803179,3471490.705019,1.451606,0.292731
24,148.202742,32.897571,-4556115.185155,2824609.213750,3444426.067223,1.238958,0.222722
25,148.361506,33.062933,-4555425.252514,2806736.949441,3459810.161022,1.217533,0.117585
26,148.361506,33.062933,-4559399.422684,2809613.179706,3452283.187475,1.217533,0.100127
27,148.319868,32.981120,-4557592.207074,2812643.589322,3452202.426447,1.199912,0.095264
28,148.271715,32.959799,-4556321.293747,2817149.670822,3450218.625561,1.193969,0.057638
29,148.271715,32.959799,-4556194.389033,2810816.838251,3455511.484464,1.193969,0.034310
30,148.280495,32.995375,-4553592.470652,2816660.607893,3454191.415103,1.193439,0.034310
31,148.302377,32.997142,-4555910.227583,2813526.430283,3453692.797396,1.189515,0.021498
32,148.302377,32.997142,-4555870.188413,2815787.045069,3451914.802839,1.189515,0.013258
33,148.302377,32.997142,-4556372.454799,2814323.864532,3452441.511861,1.189515,0.011987
34,148.290811,32.984223,-4556005.904264,2814856.101836,3452491.010410,1.189442,0.007827
35,148.296033,32.994178,-4555750.957948,2814124.943523,3453417.113394,1.189427,0.007273
36,148.297899,32.993171,-4555894.378630,2814008.476848,3453323.444277,1.189302,0.005387
37,148.293888,32.988949,-4555914.316683,2814461.407068,3452930.656292,1.189278,0.002796
38,148.295825,32.989501,-4555981.049603,2814289.938091,3452982.018414,1.189261,0.002489
