Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.681183,51.043167,-3743332.899671,1460880.960260,4936565.389873,3731.270069,11.303883
1,158.681183,51.043167,-3940142.578239,788663.959463,4936565.389873,3731.270069,11.303883
2,168.681183,41.043167,-4723746.496048,945511.118214,4166040.013866,1608.720244,6.666667
3,153.681183,36.043167,-4627970.987788,2289177.219627,3732065.642183,135.261301,8.819171
4,153.681183,36.043167,-4258526.543706,1555771.882000,4471066.055135,135.261301,7.120003
5,153.681183,36.043167,-4016553.808180,2819616.806473,4060366.600433,135.261301,7.120003
6,153.681183,36.043167,-4107871.930522,3611244.716468,3269994.931140,135.261301,7.120003
7,153.681183,36.043167,-4780106.894985,3053341.611531,2907121.733799,135.261301,7.120003
8,144.618683,31.355667,-4444761.062298,3156546.465880,3299631.550196,89.897274,5.208333
9,148.290558,30.496292,-4679445.844882,2891150.076117,3217900.358095,65.430371,4.449087
10,150.067902,33.484573,-4614749.306136,2657039.776300,3498907.367005,22.757590,2.593500
11,146.898956,31.673050,-4551424.063378,2967154.162922,3329632.061970,11.760876,1.786801
12,148.579865,33.620071,-4537106.109966,2771650.434754,3511431.982633,3.641527,1.569600
13,148.579865,33.620071,-4581642.659482,2763424.829205,3460054.945114,3.641527,1.201230
14,147.820358,32.507935,-4556922.206828,2867386.308742,3408065.244200,2.504239,0.642089
15,148.551884,33.064785,-4564630.501840,2791526.641815,3459982.261307,1.650763,0.574266
16,148.382993,33.203216,-4549235.808039,2800570.323473,3472838.692574,1.477774,0.433701
17,148.143898,32.820967,-4557127.028096,2831719.779901,3437289.780809,1.341076,0.230185
18,148.407665,33.038438,-4558946.959934,2803842.272517,3457533.104296,1.263285,0.196612
19,148.329387,33.066459,-4553669.560126,2809178.182101,3460137.870077,1.224796,0.155796
20,148.256212,32.936708,-4556743.352769,2819115.160286,3448069.634245,1.203742,0.083260
21,148.256212,32.936708,-4557082.403185,2808995.203732,3455819.698399,1.203742,0.067133
22,148.316305,33.022409,-4555294.916672,2811617.038194,3456042.727640,1.194674,0.055669
23,148.318245,32.999785,-4556553.429146,2812180.695462,3453938.629079,1.192224,0.046306
24,148.286743,32.973903,-4556336.041576,2815507.022115,3451530.907954,1.190700,0.024505
25,148.309399,33.004627,-4555870.347518,2812730.492102,3454388.955927,1.190397,0.018919
26,148.287985,32.984004,-4555878.243688,2815087.764593,3452470.724143,1.189567,0.016481
27,148.292718,32.984109,-4556105.406791,2814708.078455,3452480.455724,1.189463,0.013356
28,148.299875,32.994342,-4555931.279048,2813814.204376,3453432.327891,1.189351,0.006885
29,148.292141,32.986615,-4555948.334640,2814674.453760,3452713.568315,1.189334,0.005598
30,148.294363,32.987294,-4556022.633155,2814476.204286,3452776.711059,1.189303,0.004772
31,148.296564,32.990648,-4555958.405911,2814194.766407,3453088.740907,1.189258,0.002524
32,148.296564,32.990648,-4556011.605815,2814166.001175,3453042.304846,1.189258,0.001898
33,148.296564,32.990648,-4556003.823348,2814328.294067,3452921.118236,1.189258,0.000986
