Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.664093,41.277435,-2999017.034086,3748196.638608,4185627.541246,9223.729301,11.303883
1,151.164093,31.277435,-4779555.476027,2631484.804302,3292221.323147,194.878224,17.280368
2,151.164093,31.277435,-5722209.761905,2528080.074084,1239116.732992,194.878224,17.280368
3,151.164093,31.277435,-4249990.747918,3421467.735680,3292221.323147,194.878224,11.303883
4,151.164093,31.277435,-5208712.545965,2867766.256387,2300045.338608,194.878224,6.666667
5,151.164093,31.277435,-4888016.933645,2976158.201184,2806655.530717,194.878224,4.859127
6,145.539093,30.027435,-4556862.158345,3127268.956238,3173007.194064,46.185993,3.131937
7,145.539093,30.027435,-4436061.977401,2767752.408874,3640359.740404,46.185993,3.131937
8,148.976593,31.902435,-4644520.325040,2793292.445085,3351251.902697,30.834441,2.521608
9,147.648468,32.996185,-4523552.637646,2865368.954708,3453603.819834,5.869184,1.872466
10,147.648468,32.996185,-4588255.015322,2681240.400031,3515141.917440,5.869184,1.116494
11,147.648468,32.996185,-4601023.667173,2783711.022009,3418102.594099,5.869184,0.944709
12,148.968048,33.233002,-4576044.415828,2753039.271843,3475602.395146,4.054631,0.643697
13,148.566742,32.864960,-4575643.202494,2796631.420418,3441388.768632,2.704416,0.572938
14,148.207932,33.022583,-4549959.771582,2820222.663019,3456058.873692,1.331522,0.345148
15,148.207932,33.022583,-4548825.876260,2863813.993116,3421764.884160,1.331522,0.345148
16,148.207932,33.022583,-4562610.511845,2819354.869096,3440159.173749,1.331522,0.258543
17,148.207932,33.022583,-4559826.666504,2797781.262254,3461255.731238,1.331522,0.145397
18,148.312461,32.951148,-4558767.719440,2814182.815504,3449413.567576,1.219606,0.118841
19,148.364045,33.032676,-4557107.655812,2807494.933548,3456997.398830,1.212831,0.074394
20,148.273092,33.007248,-4553952.383078,2815533.613661,3454632.732345,1.204473,0.050469
21,148.315515,32.985555,-4557150.690546,2812849.180082,3452614.973552,1.195146,0.041853
22,148.329174,33.014539,-4556331.152168,2810843.483928,3455310.827472,1.194747,0.026864
23,148.297719,33.003647,-4555347.149415,2813690.328436,3454297.877733,1.190919,0.017571
24,148.297719,33.003647,-4556495.130760,2812558.134826,3453709.742757,1.190919,0.014687
25,148.283025,32.986432,-4555097.121250,2817685.768784,3451389.175678,1.190436,0.014687
26,148.302426,32.996182,-4555961.983440,2813552.962042,3453603.510274,1.189484,0.010861
27,148.302426,32.996182,-4556124.573045,2815267.659980,3452002.097155,1.189484,0.010861
28,148.302426,32.996182,-4555776.647168,2814907.693100,3452749.720344,1.189484,0.009671
