Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.219757,20.827515,-4583268.426532,3815958.540045,2253556.278510,473.141832,11.303883
1,140.219757,20.827515,-5176272.527116,2962109.345384,2253556.278510,473.141832,11.303883
2,140.219757,20.827515,-4212798.334902,3507510.860699,3249487.017709,473.141832,6.666667
3,145.219757,23.327515,-4812956.745271,3342631.349570,2510066.308481,426.385720,4.859127
4,141.469757,26.452515,-4470075.602541,3559512.666088,2824035.517052,263.148114,3.131937
5,149.594757,33.015015,-4617277.380798,2709508.522756,3455355.071056,18.531900,5.227050
6,149.594757,33.015015,-4425863.153604,3020420.217574,3448086.533425,18.531900,4.523910
7,149.594757,33.015015,-4516605.565588,3215043.874317,3142901.057718,18.531900,2.650387
8,149.594757,33.015015,-4501143.028560,2992606.117017,3374596.704937,18.531900,2.508396
9,149.704620,34.017212,-4569469.023842,2669687.818166,3548029.193022,10.840462,1.719510
10,148.015778,32.833435,-4550147.782428,2841505.977529,3438451.656904,1.607611,0.930719
11,148.015778,32.833435,-4532350.050909,2778198.125729,3512393.094211,1.607611,0.865014
12,148.015778,32.833435,-4556089.469787,2739795.556105,3511848.783712,1.607611,0.543075
13,148.015778,32.833435,-4574416.084082,2802948.564984,3437902.433697,1.607611,0.543075
14,148.015778,32.833435,-4559484.791254,2781016.765711,3475095.347825,1.607611,0.321450
15,148.409934,32.929013,-4564685.664811,2807122.554490,3447353.405508,1.484622,0.301285
16,148.416064,33.054380,-4558536.608076,2802668.950429,3459015.134924,1.266728,0.207978
17,148.214388,32.912566,-4555921.311112,2823207.228252,3445822.230370,1.225893,0.113062
18,148.267872,33.010703,-4553518.293795,2815838.705860,3454954.083434,1.211796,0.103893
19,148.328597,33.008007,-4556638.702569,2811096.599807,3454703.388578,1.194943,0.065268
20,148.328597,33.008007,-4555504.184283,2818337.600795,3450326.699408,1.194943,0.039074
21,148.280163,32.997593,-4554795.884389,2815278.203786,3453734.796729,1.194454,0.036215
22,148.280346,32.981880,-4555611.970080,2815762.561179,3452273.130386,1.190567,0.025193
23,148.304426,32.998872,-4555921.921840,2813308.592808,3453853.735466,1.189682,0.013767
24,148.298497,32.986768,-4556252.719608,2814164.141582,3452727.786976,1.189601,0.012488
25,148.290904,32.987350,-4555849.796264,2814749.474738,3452781.970861,1.189390,0.007855
26,148.299563,32.992966,-4555986.651168,2813882.703435,3453304.325340,1.189322,0.004762
27,148.299563,32.992966,-4556085.486583,2814240.120448,3452885.471079,1.189322,0.004357
28,148.294559,32.989032,-4555942.950445,2814405.444885,3452938.437321,1.189266,0.002862
29,148.294559,32.989032,-4556025.149766,2814192.097852,3453003.428045,1.189266,0.002667
30,148.294559,32.989032,-4555985.357923,2814090.737422,3453137.630712,1.189266,0.001600
31,148.295258,32.990475,-4555842.170632,2814360.073925,3453107.247315,1.189265,0.001600
