Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.573044,77.798843,-248134.874109,-1329355.656500,6212228.666448,85137.092760,11.303883
1,-100.573044,77.798843,-45100.512490,-241621.100640,6352030.353507,85137.092760,11.303883
2,-100.573044,77.798843,-86372.398177,-230118.711396,6352030.353507,85137.092760,6.666667
3,-115.573044,72.798843,-816693.583448,-1706631.070017,6070641.236453,68691.265595,8.819171
4,-115.573044,72.798843,-784808.078219,-2815980.976052,5649764.188622,68691.265595,8.819171
5,-130.573044,47.798843,-2791792.956696,-3260343.838839,4701881.224088,32439.180340,14.529663
6,-158.073044,55.298843,-3376027.509719,-1358999.717385,5220394.748847,14958.826992,20.480343
7,158.176956,9.048843,-5847851.109390,2341702.218097,996497.538969,6301.603113,35.658488
8,130.676956,16.548843,964422.435811,6303968.291493,102148.975657,2430.106383,35.658488
9,130.676956,16.548843,-5252760.391696,628496.507899,3550936.869971,2430.106383,20.480343
10,145.676956,41.548843,-2587912.248308,2215997.926754,5373832.087714,1444.930013,20.480343
11,155.676956,31.548843,-4957497.941982,2240796.929328,3317903.439019,695.987615,14.529663
12,140.676956,26.548843,-4416712.284647,3618004.485472,2833586.924928,335.668877,8.819171
13,146.926956,35.298843,-4366974.968540,2843868.409494,3664975.912296,136.457252,7.120003
14,149.739456,31.236343,-4714695.887830,2750692.199631,3288326.611104,96.301812,5.208333
15,144.505081,29.908218,-4505060.178770,3212825.438326,3161558.596321,77.387865,3.135832
16,147.024612,32.935562,-4495155.093427,2916443.291273,3447962.970317,18.112517,2.470564
17,147.024612,32.935562,-4611954.178453,2909684.257627,3297117.349181,18.112517,1.861458
18,148.830032,33.244400,-4568806.650169,2763695.538363,3476659.741761,2.784222,1.120270
19,148.830032,33.244400,-4572884.195692,2875271.622994,3380114.626552,2.784222,0.856222
20,148.830032,33.244400,-4533514.822035,2868212.380427,3438249.746011,2.784222,0.663121
21,148.047314,32.623692,-4562381.633770,2845656.560109,3418883.991649,1.865288,0.544666
22,148.059211,32.882657,-4549787.173311,2836489.030014,3443037.155493,1.516843,0.445989
23,148.441647,32.998787,-4562651.004052,2802391.938247,3453845.831807,1.399851,0.241096
24,148.351987,33.099237,-4553088.017888,2806340.648025,3463183.816547,1.256775,0.185741
25,148.228014,32.965835,-4553861.648260,2820432.286208,3450780.238015,1.219267,0.104360
26,148.228014,32.965835,-4558070.423640,2807892.854213,3455415.234594,1.219267,0.082876
27,148.269385,32.936504,-4557401.867269,2818073.933723,3448050.591549,1.205763,0.066343
28,148.307262,32.983415,-4556855.378080,2813573.478603,3452415.920599,1.192392,0.037707
29,148.307262,32.983415,-4555496.161882,2818128.465582,3450506.894319,1.192392,0.028458
30,148.307262,32.983415,-4554948.279543,2813627.735872,3454870.937475,1.192392,0.028458
31,148.279911,32.979755,-4555699.774744,2815864.609969,3452075.354516,1.190547,0.017472
32,148.294816,32.995697,-4555613.149972,2814173.490217,3453558.391862,1.189704,0.013096
33,148.297312,32.985571,-4556256.038056,2814296.326910,3452616.415810,1.189616,0.010120
34,148.287988,32.985194,-4555817.282231,2815049.769220,3452581.401205,1.189575,0.006261
35,148.293733,32.990540,-4555824.935241,2814423.280325,3453078.664012,1.189321,0.004548
36,148.293733,32.990540,-4556038.586954,2814516.434050,3452723.226750,1.189321,0.003587
37,148.296871,32.990347,-4555988.971236,2814179.902601,3453060.715716,1.189265,0.002249
38,148.296871,32.990347,-4555972.774204,2814409.013986,3452896.460111,1.189265,0.001581
39,148.296871,32.990347,-4555902.905553,2814358.870368,3453028.626315,1.189265,0.001268
40,148.295254,32.989378,-4555959.357653,2814339.200406,3452970.565900,1.189260,0.000987
41,148.295410,32.989932,-4555938.535689,2814309.211176,3453022.133625,1.189258,0.000829
42,148.296101,32.990001,-4555968.959629,2814252.054270,3453028.532821,1.189258,0.000462
43,148.296257,32.990555,-4555942.524469,2814163.497530,3453134.866790,1.189257,0.000462
44,148.295795,32.990105,-4555948.542119,2814273.135465,3453038.225100,1.189257,0.000308
45,148.295795,32.990105,-4555958.649583,2814249.827303,3453043.847760,1.189257,0.000275
46,148.295795,32.990105,-4555950.866346,2814241.773263,3453060.568332,1.189257,0.000169
47,148.296004,32.990195,-4555954.176927,2814253.640837,3453046.622242,1.189257,0.000160
48,148.295996,32.990248,-4555951.112958,2814252.580707,3453051.496007,1.189257,0.000113
49,148.295897,32.990163,-4555950.593544,2814263.123119,3453043.642114,1.189257,0.000060
50,148.295897,32.990163,-4555947.529579,2814262.062986,3453048.515881,1.189257,0.000060
51,148.295897,32.990163,-4555950.087264,2814257.586880,3453048.787503,1.189257,0.000035
52,148.295919,32.990204,-4555949.574414,2814260.089967,3453047.433251,1.189257,0.000026
53,148.295927,32.990152,-4555955.192776,2814260.693651,3453039.581283,1.189257,0.000026
54,148.295910,32.990170,-4555950.849970,2814261.871576,3453044.319241,1.189257,0.000023
55,148.295910,32.990170,-4555950.659294,2814260.800402,3453045.436307,1.189257,0.000014
56,148.295921,32.990164,-4555951.696505,2814261.243044,3453043.718629,1.189256,0.000009
57,148.295921,32.990164,-4555951.580210,2814261.935764,3453043.310249,1.189256,0.000006
58,148.295915,32.990167,-4555951.273238,2814261.557310,3453044.018935,1.189256,0.000003
59,148.295915,32.990167,-4555951.561615,2814261.494790,3453043.691610,1.189256,0.000003
60,148.295915,32.990167,-4555951.523243,2814261.447484,3453043.780196,1.189256,0.000003
61,148.295909,32.990170,-4555950.801711,2814262.021103,3453044.261439,1.189256,0.000004
62,148.295909,32.990170,-4555951.280359,2814261.618345,3453043.960191,1.189256,0.000003
63,148.295909,32.990170,-4555951.158917,2814261.703776,3453044.050189,1.189256,0.000003
64,148.295907,32.990170,-4555950.394465,2814262.472698,3453044.429572,1.189256,0.000003
65,148.295907,32.990170,-4555950.951733,2814261.899056,3453044.163627,1.189256,0.000002
66,148.295905,32.990171,-4555950.330183,2814262.484895,3453044.503943,1.189256,0.000002
67,148.295905,32.990171,-4555950.707044,2814262.124847,3453044.301519,1.189256,0.000001
68,148.295904,32.990172,-4555950.491838,2814262.286557,3453044.452648,1.189256,0.000001
69,148.295904,32.990172,-4555950.322160,2814262.451326,3453044.541634,1.189256,0.000001
70,148.295904,32.990172,-4555950.472183,2814262.329278,3453044.443823,1.189256,0.000001
71,148.295906,32.990171,-4555950.801711,2814262.021103,3453044.261439,1.189256,0.000001
72,148.295906,32.990171,-4555950.566849,2814262.225534,3453044.403743,1.189256,0.000001
73,148.295906,32.990171,-4555950.632033,2814262.185871,3453044.350424,1.189256,0.000001
74,148.295906,32.990171,-4555950.716872,2814262.103487,3453044.305932,1.189256,0.000001
75,148.295906,32.990171,-4555950.636947,2814262.175191,3453044.352631,1.189256,0.000000
76,148.295906,32.990171,-4555950.599441,2814262.205702,3453044.377084,1.189256,0.000000
77,148.295906,32.990171,-4555950.604355,2814262.195022,3453044.379290,1.189256,0.000000
78,148.295906,32.990171,-4555950.623108,2814262.179766,3453044.367064,1.189256,0.000000
79,148.295906,32.990171,-4555950.632484,2814262.172138,3453044.360950,1.189256,0.000000
80,148.295906,32.990171,-4555950.637172,2814262.168324,3453044.357894,1.189256,0.000000
81,148.295906,32.990171,-4555950.636558,2814262.169659,3453044.357618,1.189256,0.000000
