Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.949646,60.111206,-2509167.765468,1963930.364149,5506661.630096,16979.459028,11.303883
1,164.449646,50.111206,-3948360.495187,1098715.048769,4870730.775608,3107.181782,17.280368
2,164.449646,50.111206,-5428728.223331,1011090.996538,3181043.733236,3107.181782,17.280368
3,164.449646,50.111206,-5521827.752336,53041.489361,3181043.733236,3107.181782,11.303883
4,164.449646,50.111206,-3697586.161353,1767648.703140,4870730.775608,3107.181782,11.303883
5,164.449646,40.111206,-4705955.771958,1309532.002409,4087436.859654,1055.246874,6.666667
6,164.449646,40.111206,-4861859.575372,472456.624808,4087436.859654,1055.246874,6.666667
7,164.449646,40.111206,-4392389.072983,1018129.717533,4496078.806004,1055.246874,4.859127
8,164.449646,40.111206,-4148862.443241,1765392.397526,4496078.806004,1055.246874,4.859127
9,148.199646,37.611206,-4299490.024152,2665833.535308,3871348.801838,275.533061,7.336174
10,148.199646,37.611206,-4901363.192126,2213086.796091,3417717.748062,275.533061,7.336174
11,145.699646,32.611206,-4442601.982774,3030577.821276,3417717.748062,63.886372,4.859127
12,151.324646,33.861206,-4651593.690967,2544073.122362,3533672.965108,61.349560,3.131937
13,148.668396,31.048706,-4671645.056208,2843935.350258,3270521.067028,53.941769,2.569562
14,147.848083,32.533081,-4557039.926273,2864383.083112,3410416.625800,2.363431,1.876537
15,147.848083,32.533081,-4586462.295187,3009874.515582,3242651.112662,2.363431,1.113500
16,147.848083,32.533081,-4522518.288189,2982544.933477,3355000.103584,2.363431,0.928705
17,147.848083,32.533081,-4515512.697707,2879993.269775,3451971.446903,2.363431,0.674784
18,147.848083,32.533081,-4546657.178928,2761942.361608,3506755.853940,2.363431,0.674784
19,147.848083,32.533081,-4570311.105121,2779561.630511,3462101.176049,2.363431,0.586273
20,148.496620,33.189896,-4555470.494254,2791965.557373,3471602.499893,1.421586,0.462159
21,148.496620,33.189896,-4563458.821167,2803874.350591,3451589.922335,1.421586,0.399873
