Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.366608,4.440681,-6093026.133609,-1820277.292782,490543.533516,16603.169826,11.303883
1,-173.366608,-8.059319,-6273279.734184,-729548.532316,-888275.977909,15084.650722,14.092945
2,141.633392,15.690681,-4815639.854214,3812261.546449,1713800.347898,799.543656,25.813164
3,141.633392,15.690681,-4230866.544773,4759749.456404,352628.625467,799.543656,25.813164
4,141.633392,15.690681,-6052796.643096,2009580.238827,76369.789490,799.543656,14.092945
5,141.633392,15.690681,-5453522.152913,3259550.391588,559419.197679,799.543656,9.037922
6,141.633392,15.690681,-5045555.031782,3818222.820962,799917.566034,799.543656,7.242393
7,141.633392,15.690681,-4622715.413646,4318920.716402,808487.694862,799.543656,4.712462
8,141.633392,15.690681,-4393774.442772,4288319.903973,1722121.596661,799.543656,4.712462
9,142.102142,32.526619,-4247672.585171,3306467.819842,3409812.434016,426.857899,8.437962
10,148.039642,32.448494,-4354345.858113,2103893.297305,4144654.937175,2.869848,8.437962
11,148.039642,32.448494,-4674251.769448,3477467.177368,2587297.642426,2.869848,4.712462
12,148.039642,32.448494,-4448801.232061,3244238.530950,3208478.906387,2.869848,4.127142
13,148.039642,32.448494,-4607599.104895,3267104.759642,2952614.787020,2.869848,2.631945
14,148.039642,32.448494,-4523956.469159,3153068.591748,3194344.873492,2.869848,2.431299
15,148.039642,32.448494,-4462962.909141,2734531.177052,3632629.696945,2.869848,2.431299
16,148.039642,32.448494,-4526349.619447,2973472.012018,3357866.181570,2.869848,1.510676
17,148.039642,32.448494,-4507949.296614,2823865.250325,3507406.613892,2.869848,0.907634
18,148.039642,32.448494,-4547580.988323,2702546.151988,3551251.698938,2.869848,0.907634
19,148.039642,32.448494,-4534155.593237,2800631.488135,3492324.552956,2.869848,0.847982
20,148.723141,33.491618,-4550753.502661,2764384.699866,3499559.021838,2.517587,0.551784
21,148.339416,33.191748,-4547697.186948,2804395.008185,3471774.460111,1.521239,0.520121
22,148.285460,32.895089,-4560315.538291,2818107.218481,3444194.877314,1.274644,0.311893
23,148.285460,32.895089,-4555390.890101,2834699.449001,3437136.117586,1.274644,0.188902
24,148.267844,33.024476,-4552809.015941,2815403.152515,3456234.899913,1.226468,0.116687
25,148.361435,33.030014,-4557116.800592,2807786.927896,3456749.856678,1.211264,0.074400
26,148.300050,32.961167,-4557643.737339,2814852.643360,3450345.896369,1.200733,0.049826
27,148.299294,33.010033,-4555096.252913,2813362.371638,3454891.804499,1.192679,0.041038
28,148.299294,33.010033,-4555993.054339,2817268.178839,3450553.043805,1.192679,0.026825
29,148.292046,32.973940,-4556594.664825,2815084.155622,3451534.386233,1.191325,0.023835
30,148.282230,32.977690,-4555919.766182,2815745.757633,3451883.260339,1.190256,0.017648
31,148.293216,32.992924,-4555677.027836,2814388.722395,3453300.466891,1.189536,0.009574
32,148.293216,32.992924,-4556196.592010,2815075.724867,3452063.156770,1.189536,0.008186
33,148.300870,32.994858,-4555970.079072,2812705.203603,3454278.754060,1.189391,0.008186
34,148.293464,32.986757,-4556006.022703,2814564.728112,3452726.804965,1.189317,0.004954
35,148.295191,32.991866,-4555828.441451,2814265.225946,3453202.022709,1.189314,0.004604
36,148.297599,32.992085,-4555935.446805,2814066.846752,3453222.378967,1.189275,0.002989
37,148.294929,32.989366,-4555943.992297,2814365.382898,3452969.506441,1.189262,0.001722
38,148.294929,32.989366,-4555995.363119,2814191.557548,3453042.903635,1.189262,0.001599
39,148.296732,32.990923,-4555952.564734,2814172.658541,3453114.292744,1.189260,0.001074
40,148.296316,32.990150,-4555971.821668,2814230.289222,3453042.401771,1.189258,0.000999
41,148.295727,32.989951,-4555953.093775,2814283.428396,3453023.927066,1.189257,0.000588
42,148.295727,32.989951,-4555957.511575,2814214.758680,3453073.728683,1.189257,0.000367
43,148.295727,32.989951,-4555938.783941,2814267.897753,3453055.254047,1.189257,0.000367
44,148.296067,32.990303,-4555951.725350,2814245.210886,3453056.659645,1.189257,0.000220
45,148.296067,32.990303,-4555945.596785,2814266.108705,3453047.773713,1.189257,0.000205
46,148.295840,32.990103,-4555950.877463,2814269.544096,3453038.071885,1.189257,0.000134
47,148.295898,32.990205,-4555948.449109,2814261.743099,3453047.569741,1.189257,0.000126
48,148.295968,32.990229,-4555950.694334,2814255.427242,3453049.740232,1.189257,0.000075
49,148.295887,32.990160,-4555950.224598,2814264.064633,3453043.363438,1.189257,0.000046
50,148.295887,32.990160,-4555949.454289,2814260.744519,3453047.060788,1.189257,0.000044
51,148.295914,32.990175,-4555950.459469,2814259.745938,3453046.551836,1.189257,0.000022
52,148.295914,32.990181,-4555950.497040,2814261.240626,3453045.292567,1.189257,0.000016
53,148.295900,32.990169,-4555950.447715,2814262.693972,3453044.180651,1.189257,0.000008
54,148.295893,32.990176,-4555949.727885,2814263.089907,3453044.803507,1.189257,0.000010
55,148.295905,32.990177,-4555950.292420,2814262.066283,3453044.892323,1.189256,0.000006
56,148.295905,32.990177,-4555949.572590,2814262.462217,3453045.515179,1.189256,0.000006
57,148.295905,32.990177,-4555949.830195,2814262.677078,3453045.003629,1.189256,0.000005
58,148.295905,32.990171,-4555951.038743,2814262.190607,3453043.813570,1.189256,0.000005
59,148.295905,32.990171,-4555950.125709,2814262.425396,3453044.820088,1.189256,0.000003
60,148.295905,32.990171,-4555950.421223,2814262.173713,3453044.636548,1.189256,0.000002
61,148.295904,32.990172,-4555950.508347,2814262.370922,3453044.362714,1.189256,0.000001
62,148.295904,32.990172,-4555950.491305,2814262.263302,3453044.472174,1.189256,0.000001
63,148.295904,32.990172,-4555950.508825,2814262.285699,3453044.431080,1.189256,0.000000
64,148.295904,32.990172,-4555950.461467,2814262.339604,3453044.449508,1.189256,0.000000
65,148.295904,32.990172,-4555950.464546,2814262.314929,3453044.465448,1.189256,0.000000
66,148.295904,32.990172,-4555950.474076,2814262.319959,3453044.448886,1.189256,0.000000
67,148.295904,32.990172,-4555950.486686,2814262.300314,3453044.448264,1.189256,0.000000
68,148.295904,32.990172,-4555950.427414,2814262.347932,3453044.487394,1.189256,0.000000
69,148.295904,32.990172,-4555950.458241,2814262.324751,3453044.465759,1.189256,0.000000
70,148.295904,32.990172,-4555950.449554,2814262.333316,3453044.470211,1.189256,0.000000
71,148.295904,32.990172,-4555950.453302,2814262.328720,3453044.469020,1.189256,0.000000
72,148.295904,32.990172,-4555950.450237,2814262.330389,3453044.471685,1.189256,0.000000
73,148.295904,32.990172,-4555950.448533,2814262.331956,3453044.472649,1.189256,0.000000
74,148.295904,32.990172,-4555950.447853,2814262.332007,3453044.473500,1.189256,0.000000
75,148.295904,32.990172,-4555950.449300,2814262.331539,3453044.471983,1.189256,0.000000
76,148.295904,32.990172,-4555950.449023,2814262.331649,3453044.472256,1.189256,0.000000
77,148.295904,32.990172,-4555950.448869,2814262.331683,3453044.472431,1.189256,0.000000
78,148.295904,32.990172,-4555950.448824,2814262.331743,3453044.472442,1.189256,0.000000
79,148.295904,32.990172,-4555950.448851,2814262.331749,3453044.472401,1.189256,0.000000
80,148.295904,32.990172,-4555950.448506,2814262.331950,3453044.472690,1.189256,0.000000
81,148.295904,32.990172,-4555950.448368,2814262.332058,3453044.472784,1.189256,0.000000
