Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.701584,-15.204834,2335882.383515,-5695918.250056,-1661982.140541,236069.796573,11.303883
1,-77.701584,-27.704834,1203682.423004,-5521319.371779,-2947585.134109,175793.423692,14.092945
2,-122.701584,-3.954834,-3437724.320338,-5354480.355465,-436962.693887,38561.815825,25.813164
3,-165.201584,-17.079834,-5896311.824467,-1557698.410542,-1861280.751952,13783.431958,37.023594
4,149.798416,6.670166,655792.236072,5799380.756057,2563873.873733,3416.475860,37.023594
5,139.798416,-5.829834,-4846453.746569,4095800.607145,-643540.160304,1200.483128,25.813164
6,139.798416,-5.829834,-6211517.088856,1117805.595483,-917888.630845,1200.483128,14.092945
7,139.798416,-5.829834,-4277511.768808,4701185.121486,529615.645677,1200.483128,9.037922
8,139.798416,-5.829834,-5081386.934579,3839759.223013,340012.321625,1200.483128,6.446983
9,136.829666,1.709229,-4649665.962978,4361798.710136,188969.237053,1179.118162,4.639694
10,136.829666,1.709229,-4573905.081908,4415525.987030,-511265.583095,1179.118162,3.686198
11,138.108963,-3.644775,-4738447.889364,4250228.315784,-402752.089475,1158.967059,2.915859
12,138.108963,-3.644775,-4639334.987864,4365878.744757,-309290.386698,1158.967059,2.431729
13,138.613113,-13.082947,-4661866.442712,4108092.237891,-1434344.990724,856.012065,4.728313
14,141.604446,-19.495148,-4713986.236410,3735663.849504,-2115095.963803,533.459930,6.690377
15,142.108597,-28.933319,-3871003.816394,2801273.224997,-4210622.580689,229.047955,6.690377
16,142.108597,-28.933319,-4271692.669946,2979981.862178,-3669255.011621,229.047955,6.690377
17,142.604355,-25.817284,-4564310.047749,3489128.857439,-2760853.967589,212.541945,4.177121
18,143.728203,-31.360411,-4395002.212941,3225120.582819,-3300122.306839,156.124200,2.367808
19,145.281643,-27.899903,-4636618.837585,3212745.374742,-2966706.565815,109.599558,2.536024
20,146.405491,-33.443030,-4325334.285474,2670749.079052,-3840488.544633,57.479511,2.536024
21,146.405491,-33.443030,-4686947.362974,2933403.189269,-3168695.776465,57.479511,2.536024
22,149.082779,-35.525650,-4319566.365225,2396016.242804,-4021454.016560,51.082861,2.536024
23,147.851533,-32.233432,-4572433.743777,2873675.030210,-3382469.263290,4.228024,1.745280
24,147.851533,-32.233432,-4591528.137994,2594713.550212,-3575721.198855,4.228024,1.745280
25,147.851533,-32.233432,-4522669.735214,2702852.716144,-3583480.942901,4.228024,1.483121
26,147.851533,-32.233432,-4524238.347148,2884856.287214,-3437097.512606,4.228024,1.158946
27,148.400272,-33.462754,-4536847.889905,2791057.796086,-3497075.122982,2.930533,0.629252
28,148.450555,-32.863542,-4570363.903409,2806150.759399,-3441505.785724,2.004539,0.570555
29,148.138473,-32.698290,-4563289.464181,2836147.972034,-3425983.232912,1.692561,0.355783
30,148.347393,-33.121835,-4551961.372929,2806149.886562,-3465485.271437,1.281161,0.217332
31,148.347393,-33.121835,-4551362.037831,2828663.443911,-3447919.264620,1.281161,0.199219
32,148.347393,-33.121835,-4557515.886917,2826785.621845,-3441362.900547,1.281161,0.140663
33,148.399136,-33.051447,-4561603.927742,2792163.973194,-3464569.657787,1.249310,0.140663
34,148.282065,-32.974788,-4556328.984290,2816016.821892,-3451817.909509,1.194542,0.076815
35,148.282065,-32.974788,-4554666.446761,2808190.076229,-3460487.206464,1.194542,0.062633
36,148.282065,-32.974788,-4554129.372419,2815985.216986,-3454716.427588,1.194542,0.050340
37,148.282065,-32.974788,-4554925.298338,2812080.109524,-3456858.783961,1.194542,0.027809
38,148.309066,-32.999800,-4556381.808700,2813082.856312,-3454153.544169,1.192467,0.025639
39,148.302787,-33.008111,-4555645.570143,2813317.909695,-3454926.061330,1.190732,0.018267
40,148.302787,-33.008111,-4556173.291371,2814609.603983,-3453180.194566,1.190732,0.009848
41,148.302787,-33.008111,-4555433.508387,2814842.392250,-3453950.078206,1.190732,0.009848
42,148.302787,-33.008111,-4555856.668075,2814345.004360,-3453809.298958,1.190732,0.008138
43,148.293211,-32.999903,-4555588.623934,2814334.615385,-3454156.031460,1.190660,0.006544
44,148.296312,-33.000071,-4555735.847925,2814084.974179,-3454174.367995,1.190568,0.005531
45,148.296312,-33.000071,-4555650.903165,2813761.979469,-3454543.323855,1.190568,0.002975
46,148.296312,-33.000071,-4555743.602485,2813716.584238,-3454458.620512,1.190568,0.002225
47,148.298626,-33.002599,-4555718.849691,2813820.251040,-3454409.006755,1.190553,0.001993
48,148.298121,-33.002692,-4555689.307851,2813857.406352,-3454417.643177,1.190550,0.001569
49,148.298121,-33.002692,-4555720.322751,2813962.121785,-3454294.119681,1.190550,0.000805
50,148.298121,-33.002692,-4555688.639344,2813997.954912,-3454301.122243,1.190550,0.000805
51,148.297411,-33.001715,-4555704.648664,2813944.901238,-3454326.751362,1.190548,0.000749
52,148.297411,-33.001715,-4555693.522834,2813949.995080,-3454337.204552,1.190548,0.000568
53,148.297739,-33.002232,-4555693.483633,2813901.986539,-3454374.266006,1.190548,0.000289
54,148.297739,-33.002232,-4555704.609461,2813896.892692,-3454363.812865,1.190548,0.000289
55,148.297602,-33.001945,-4555701.490935,2813921.950068,-3454347.623095,1.190548,0.000155
56,148.297602,-33.001945,-4555693.926211,2813919.506106,-3454359.510409,1.190548,0.000136
57,148.297666,-33.002120,-4555695.596121,2813911.357315,-3454363.916387,1.190548,0.000082
58,148.297686,-33.001992,-4555707.778174,2813910.948843,-3454348.288412,1.190548,0.000082
59,148.297639,-33.002001,-4555700.434717,2813917.264682,-3454352.797917,1.190548,0.000061
60,148.297639,-33.002001,-4555698.696957,2813913.445147,-3454358.164944,1.190548,0.000035
61,148.297669,-33.002011,-4555701.363348,2813914.578094,-3454353.755255,1.190548,0.000028
62,148.297659,-33.002032,-4555699.797995,2813914.683268,-3454355.720766,1.190548,0.000018
63,148.297659,-33.002032,-4555700.507695,2813915.947681,-3454353.767964,1.190548,0.000012
64,148.297659,-33.002032,-4555700.758096,2813914.946784,-3454354.249810,1.190548,0.000010
65,148.297659,-33.002032,-4555699.850219,2813915.499820,-3454354.991642,1.190548,0.000009
66,148.297659,-33.002032,-4555700.165901,2813915.519613,-3454354.562084,1.190548,0.000006
67,148.297659,-33.002032,-4555699.653211,2813914.877509,-3454355.753264,1.190548,0.000005
68,148.297659,-33.002032,-4555699.738659,2813914.984527,-3454355.554734,1.190548,0.000004
69,148.297659,-33.002032,-4555699.781383,2813915.038035,-3454355.455469,1.190548,0.000004
70,148.297659,-33.002032,-4555699.824107,2813915.091544,-3454355.356204,1.190548,0.000002
71,148.297659,-33.002032,-4555699.811051,2813914.887406,-3454355.538485,1.190548,0.000001
72,148.297659,-33.002032,-4555699.804523,2813914.785337,-3454355.629625,1.190548,0.000001
73,148.297659,-33.002032,-4555699.800072,2813914.638922,-3454355.753928,1.190548,0.000001
74,148.297659,-33.002032,-4555699.802817,2813914.701043,-3454355.700067,1.190548,0.000000
75,148.297659,-33.002032,-4555699.795250,2813914.621147,-3454355.774626,1.190548,0.000000
76,148.297659,-33.002032,-4555699.799034,2813914.661095,-3454355.737347,1.190548,0.000000
77,148.297659,-33.002032,-4555699.795585,2813914.674380,-3454355.731115,1.190548,0.000000
78,148.297659,-33.002032,-4555699.796957,2813914.705441,-3454355.704185,1.190548,0.000000
79,148.297659,-33.002032,-4555699.796790,2813914.678824,-3454355.725940,1.190548,0.000000
80,148.297659,-33.002032,-4555699.797309,2813914.667738,-3454355.734231,1.190548,0.000000
81,148.297659,-33.002032,-4555699.798255,2813914.677725,-3454355.724911,1.190548,0.000000
82,148.297659,-33.002032,-4555699.798598,2813914.685490,-3454355.718178,1.190548,0.000000
83,148.297659,-33.002032,-4555699.798276,2813914.681052,-3454355.722191,1.190548,0.000000
84,148.297659,-33.002032,-4555699.798136,2813914.682160,-3454355.721479,1.190548,0.000000
85,148.297659,-33.002032,-4555699.798065,2813914.682714,-3454355.721122,1.190548,0.000000
86,148.297659,-33.002032,-4555699.798030,2813914.682991,-3454355.720944,1.190548,0.000000
87,148.297659,-33.002032,-4555699.798013,2813914.683129,-3454355.720855,1.190548,0.000000
88,148.297659,-33.002032,-4555699.798005,2813914.683406,-3454355.720640,1.190548,0.000000
89,148.297659,-33.002032,-4555699.798004,2813914.683198,-3454355.720810,1.190548,0.000000
