Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.295059,17.224869,-5443849.338015,-2738559.190981,1876617.990089,15587.069593,11.303883
1,-163.295059,39.724869,-4704977.677934,-1412003.205960,4054537.109554,8082.364677,17.280368
2,176.704941,44.724869,-2731877.446871,1470660.586302,5553984.436526,3016.617865,17.280368
3,176.704941,44.724869,-5309496.378017,-1593424.330780,3143924.894361,3016.617865,11.303883
4,176.704941,44.724869,-3685537.034133,212187.857794,5183755.922436,3016.617865,11.303883
5,176.704941,44.724869,-4508113.545258,-529975.746344,4465676.735629,3016.617865,6.666667
6,176.704941,44.724869,-4899064.349333,-360189.539820,4054537.109554,3016.617865,4.859127
7,167.954941,37.224869,-4972984.219186,1061128.718519,3837294.289277,1840.214825,7.336174
8,148.579941,43.474869,-3956056.783963,2416688.836366,4365936.000100,1529.601439,12.201292
9,139.829941,35.974869,-2832345.248715,4641503.294612,3322723.550118,1434.919657,12.201292
10,156.079941,38.474869,-4570382.497169,2027229.342717,3946845.764062,282.626393,7.336174
11,147.329941,30.974869,-4845305.675397,3182172.854842,2651422.539499,22.766703,7.336174
12,147.329941,30.974869,-4305826.076363,2929814.704839,3669594.749331,22.766703,5.482374
13,147.329941,30.974869,-4542310.731346,2485367.572583,3711891.046745,22.766703,3.195600
14,147.329941,30.974869,-4446877.130478,2828089.055039,3580700.737380,22.766703,2.733150
15,149.375839,34.246353,-4541801.813927,2688599.807817,3569068.443698,9.773306,1.821255
16,147.948837,33.491959,-4512963.133950,2825618.880903,3499590.513783,8.166360,1.640208
17,147.996140,32.422012,-4570035.075018,2856103.024125,3400025.991951,2.944905,0.999125
18,147.996140,32.422012,-4542626.772311,2764766.769759,3509732.141561,2.944905,0.626850
19,148.141994,33.251900,-4534902.779431,2818118.883453,3477355.364893,2.866216,0.574150
20,148.371615,33.219313,-4547846.990610,2800960.823147,3474332.373408,1.556845,0.413715
21,148.126472,32.828809,-4555865.233380,2832856.725787,3438020.590817,1.347404,0.222516
22,148.302568,32.910142,-4560385.231367,2816268.914862,3445596.510650,1.269268,0.197362
23,148.293068,33.044394,-4553023.512134,2812765.676611,3458086.809122,1.224504,0.120171
24,148.293068,33.044394,-4557091.064428,2805351.457798,3458747.125828,1.224504,0.076645
25,148.320424,32.979044,-4557726.219451,2812665.178599,3452009.207978,1.201599,0.049970
26,148.320424,32.979044,-4553646.160797,2820080.350411,3451348.356231,1.201599,0.049970
27,148.284140,33.009943,-4554356.659255,2814569.857420,3454883.415818,1.198865,0.040652
28,148.266141,32.983217,-4554845.139898,2816849.431384,3452397.462122,1.196079,0.026402
29,148.297782,32.987812,-4556163.982162,2814187.844021,3452824.909806,1.189425,0.017437
30,148.297782,32.987812,-4556651.963063,2816467.150908,3450338.341620,1.189425,0.017437
31,148.297782,32.987812,-4555626.754475,2816088.573936,3451989.600265,1.189425,0.014345
32,148.297782,32.987812,-4555516.875254,2814473.694249,3453441.534840,1.189425,0.010637
33,148.297782,32.987812,-4555946.958269,2813451.892399,3453704.983030,1.189425,0.006217
34,148.296032,32.993491,-4555786.198958,2814146.794678,3453353.246910,1.189373,0.004960
35,148.293730,32.987341,-4555989.102503,2814525.043060,3452781.115224,1.189296,0.003251
36,148.296332,32.989114,-4556025.822764,2814261.885495,3452946.048774,1.189278,0.002834
37,148.295531,32.990859,-4555896.837692,2814270.131391,3453108.418258,1.189267,0.001802
38,148.297032,32.991310,-4555947.436170,2814136.492304,3453150.290528,1.189264,0.001128
39,148.296307,32.990099,-4555973.980768,2814232.599166,3453037.702101,1.189259,0.000791
40,148.296307,32.990099,-4555928.773519,2814227.338753,3453101.207384,1.189259,0.000637
41,148.295375,32.989572,-4555959.250896,2814416.922692,3452907.781000,1.189258,0.000637
42,148.295971,32.990309,-4555946.711150,2814252.680683,3453057.183925,1.189257,0.000495
43,148.295971,32.990309,-4555962.497232,2814260.331236,3453030.301644,1.189257,0.000416
44,148.295971,32.990309,-4555954.960004,2814289.975902,3453016.180590,1.189257,0.000232
45,148.295971,32.990309,-4555954.782148,2814273.240935,3453029.961704,1.189257,0.000155
46,148.295971,32.990309,-4555956.621955,2814261.646030,3453036.937237,1.189257,0.000139
47,148.295971,32.990309,-4555953.224367,2814265.202148,3453038.511150,1.189257,0.000104
48,148.295938,32.990150,-4555953.294864,2814260.293725,3453042.392392,1.189257,0.000092
49,148.295924,32.990169,-4555951.613694,2814260.844677,3453044.149658,1.189257,0.000074
50,148.295924,32.990169,-4555949.582719,2814256.624943,3453050.227478,1.189257,0.000038
51,148.295924,32.990169,-4555951.946536,2814259.514268,3453044.790480,1.189257,0.000031
52,148.295924,32.990169,-4555951.272372,2814259.124539,3453045.989525,1.189257,0.000029
53,148.295924,32.990169,-4555949.924043,2814258.345081,3453048.387612,1.189257,0.000029
54,148.295910,32.990149,-4555953.141156,2814265.534750,3453038.350944,1.189257,0.000029
55,148.295910,32.990149,-4555950.854199,2814260.024914,3453045.808669,1.189257,0.000017
56,148.295908,32.990166,-4555950.986434,2814262.195239,3453043.878374,1.189256,0.000018
57,148.295908,32.990166,-4555951.162462,2814261.202470,3453044.451376,1.189256,0.000011
58,148.295908,32.990166,-4555951.778986,2814263.557583,3453041.736789,1.189256,0.000011
59,148.295908,32.990166,-4555951.096558,2814263.032209,3453043.056477,1.189256,0.000010
60,148.295908,32.990166,-4555950.304005,2814261.669865,3453045.198062,1.189256,0.000010
61,148.295908,32.990173,-4555950.645220,2814261.932552,3453044.538218,1.189256,0.000005
62,148.295908,32.990173,-4555950.928661,2814262.338810,3453043.837861,1.189256,0.000004
63,148.295908,32.990173,-4555950.587447,2814262.076122,3453044.497705,1.189256,0.000004
64,148.295908,32.990173,-4555950.616333,2814262.004337,3453044.517961,1.189256,0.000002
65,148.295908,32.990171,-4555950.708858,2814262.052063,3453044.358064,1.189256,0.000001
66,148.295908,32.990171,-4555950.677039,2814261.992307,3453044.448141,1.189256,0.000000
67,148.295908,32.990171,-4555950.694415,2814262.087955,3453044.347936,1.189256,0.000000
68,148.295907,32.990170,-4555950.779719,2814262.153627,3453044.182975,1.189256,0.000000
69,148.295907,32.990170,-4555950.709592,2814262.084948,3453044.330481,1.189256,0.000000
70,148.295907,32.990170,-4555950.725135,2814262.098383,3453044.299234,1.189256,0.000000
71,148.295907,32.990170,-4555950.736975,2814262.116680,3453044.268904,1.189256,0.000000
72,148.295907,32.990170,-4555950.732906,2814262.105100,3453044.283611,1.189256,0.000000
73,148.295907,32.990170,-4555950.736792,2814262.108459,3453044.275799,1.189256,0.000000
74,148.295907,32.990170,-4555950.739244,2814262.111586,3453044.270055,1.189256,0.000000
75,148.295907,32.990170,-4555950.738018,2814262.110023,3453044.272927,1.189256,0.000000
76,148.295907,32.990170,-4555950.741186,2814262.113265,3453044.266149,1.189256,0.000000
77,148.295907,32.990170,-4555950.740215,2814262.112426,3453044.268102,1.189256,0.000000
78,148.295907,32.990170,-4555950.739909,2814262.112035,3453044.268820,1.189256,0.000000
79,148.295907,32.990170,-4555950.740036,2814262.112397,3453044.268361,1.189256,0.000000
80,148.295907,32.990170,-4555950.739927,2814262.112209,3453044.268655,1.189256,0.000000
81,148.295907,32.990170,-4555950.740071,2814262.112317,3453044.268379,1.189256,0.000000
82,148.295907,32.990170,-4555950.740017,2814262.112223,3453044.268526,1.189256,0.000000
83,148.295907,32.990170,-4555950.739900,2814262.112162,3453044.268729,1.189256,0.000000
84,148.295907,32.990170,-4555950.739914,2814262.112185,3453044.268692,1.189256,0.000000
85,148.295907,32.990170,-4555950.739945,2814262.112222,3453044.268620,1.189256,0.000000
86,148.295907,32.990170,-4555950.739927,2814262.112203,3453044.268660,1.189256,0.000000
87,148.295907,32.990170,-4555950.739933,2814262.112208,3453044.268648,1.189256,0.000000
88,148.295907,32.990170,-4555950.739930,2814262.112206,3453044.268654,1.189256,0.000000
89,148.295907,32.990170,-4555950.739928,2814262.112205,3453044.268657,1.189256,0.000000
90,148.295907,32.990170,-4555950.739926,2814262.112204,3453044.268660,1.189256,0.000000
91,148.295907,32.990170,-4555950.739926,2814262.112209,3453044.268656,1.189256,0.000000
92,148.295907,32.990170,-4555950.739926,2814262.112206,3453044.268659,1.189256,0.000000
93,148.295907,32.990170,-4555950.739927,2814262.112209,3453044.268655,1.189256,0.000000
94,148.295907,32.990170,-4555950.739927,2814262.112207,3453044.268656,1.189256,0.000000
95,148.295907,32.990170,-4555950.739927,2814262.112207,3453044.268657,1.189256,0.000000
96,148.295907,32.990170,-4555950.739927,2814262.112207,3453044.268656,1.189256,0.000000
97,148.295907,32.990170,-4555950.739927,2814262.112208,3453044.268656,1.189256,0.000000
98,148.295907,32.990170,-4555950.739927,2814262.112208,3453044.268656,1.189256,0.000000
99,148.295907,32.990170,-4555950.739927,2814262.112208,3453044.268656,1.189256,0.000000
100,148.295907,32.990170,-4555950.739927,2814262.112208,3453044.268656,1.189256,0.000000
101,148.295907,32.990170,-4555950.739927,2814262.112208,3453044.268656,1.189256,0.000000
102,148.295907,32.990170,-4555950.739927,2814262.112208,3453044.268656,1.189256,0.000000
103,148.295907,32.990170,-4555950.739927,2814262.112208,3453044.268656,1.189256,0.000000
