Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.635056,27.931091,3018774.765995,-4763267.121038,2969760.595300,266977.842903,11.303883
1,-67.635056,50.431091,1549040.220765,-3764789.574507,4893473.297221,176958.085468,17.280368
2,-112.635056,71.681091,-773861.273829,-1855880.985516,6032595.701721,70895.338663,29.854974
3,-112.635056,71.681091,251620.121163,392917.564048,6339720.848184,70895.338663,29.854974
4,-112.635056,71.681091,-116403.578083,-2529256.315600,5834426.129318,70895.338663,17.280368
5,-112.635056,71.681091,-437819.924395,-1618694.416412,6133128.543411,70895.338663,12.265155
6,-112.635056,71.681091,-304594.577993,-631206.794155,6318258.335122,70895.338663,6.772035
7,-112.635056,71.681091,-573953.615636,-875089.769994,6270600.198043,70895.338663,6.772035
8,-122.322556,60.977966,-1658741.310923,-2621583.781168,5554151.894869,51003.518626,9.345367
9,-122.322556,60.977966,-1452456.990919,-3650316.560142,5007712.222825,51003.518626,9.345367
10,-125.760056,26.212341,-3346211.910132,-4646461.543716,2800187.109746,34179.938387,15.913440
11,-148.728806,26.642029,-4875991.299177,-2961292.565374,2842819.151268,15128.854973,20.067829
12,-148.728806,26.642029,-5584004.948303,-2948309.810774,-895314.074973,15128.854973,20.067829
13,160.177444,-24.647034,-5456737.682642,1966973.372995,-2643588.813328,3190.749459,31.632870
14,160.177444,-24.647034,-6024552.712939,1771414.919038,1113164.068414,3190.749459,31.632870
15,160.177444,-24.647034,-6246290.906844,-720919.174864,1066345.911294,3190.749459,20.067829
16,137.208694,-24.217346,-1841642.206297,4441469.892765,-4176692.692880,801.527674,20.067829
17,137.208694,-24.217346,-5788520.259410,2558594.112370,-789342.664537,801.527674,12.909220
18,137.208694,-24.217346,-3718080.783789,2985982.185396,-4221411.765528,801.527674,12.909220
19,149.698929,-28.804749,-4829175.389155,2822063.365101,-3054956.125703,288.834029,9.051190
20,149.698929,-28.804749,-4918322.163851,3499838.455516,-2054399.816589,288.834029,6.527809
21,142.170242,-24.038055,-4603507.050808,3574677.130808,-2582221.804429,286.861296,5.116596
22,147.304520,-33.930023,-4090458.526272,2489536.456166,-4199066.206235,36.996374,5.116596
23,147.304520,-33.930023,-4698468.321610,3025849.546719,-3063658.694246,36.996374,4.698017
24,149.806885,-35.099285,-4515825.201134,2627546.639519,-3647250.530770,25.604599,2.947621
25,147.886929,-31.704524,-4600501.422682,2887351.873147,-3332707.819405,12.426598,1.767977
26,148.075713,-33.665964,-4510337.135697,2810090.904853,-3515817.065829,9.131714,1.637915
27,148.894103,-33.892265,-4538143.019941,2738219.993087,-3536743.375599,5.428307,1.075199
28,148.185918,-32.741819,-4563431.886305,2831000.615812,-3430054.494429,1.596787,0.615739
29,148.185918,-32.741819,-4571663.075964,2771734.668300,-3467487.568970,1.596787,0.568256
30,148.185918,-32.741819,-4553207.580680,2769855.527209,-3492933.310559,1.596787,0.379163
31,148.185918,-32.741819,-4545181.827416,2829090.218706,-3455653.385444,1.596787,0.379163
32,148.414847,-33.148189,-4554006.440095,2800016.963115,-3468013.818796,1.297712,0.215142
33,148.200356,-32.980737,-4552000.377520,2822320.618048,-3452369.272555,1.265244,0.196887
34,148.246760,-32.903141,-4558229.160197,2821074.265685,-3445120.152176,1.244425,0.137648
35,148.319203,-33.045064,-4554568.331169,2810850.429996,-3458375.920328,1.200867,0.075885
36,148.319203,-33.045064,-4554190.940059,2819134.734866,-3452050.281941,1.200867,0.067922
37,148.263598,-32.957191,-4556310.738903,2818035.425120,-3450170.176340,1.200568,0.049767
38,148.316266,-33.012982,-4556057.577423,2812091.988514,-3455379.568254,1.192361,0.044394
39,148.304567,-33.015075,-4555382.080946,2812959.682702,-3455579.186243,1.191450,0.035050
40,148.304567,-33.015075,-4556019.638270,2815282.508314,-3452827.502186,1.191450,0.018022
41,148.306027,-33.006662,-4555879.849852,2813106.772376,-3454791.804635,1.190925,0.015108
42,148.296152,-32.998239,-4555822.151188,2814155.781733,-3454003.997814,1.190643,0.008135
43,148.296152,-32.998239,-4555618.380962,2813296.590178,-3454989.930249,1.190643,0.006132
44,148.296152,-32.998239,-4555554.951973,2814342.067528,-3454197.783806,1.190643,0.006132
45,148.298691,-33.004026,-4555647.975749,2813769.343504,-3454541.200577,1.190569,0.003351
46,148.298691,-33.004026,-4555644.302739,2814151.876241,-3454234.649124,1.190569,0.002793
47,148.296546,-33.000310,-4555734.329921,2814058.307098,-3454196.100457,1.190563,0.002199
48,148.298834,-33.002884,-4555714.400368,2813794.689660,-3454435.516979,1.190555,0.001874
49,148.298190,-33.002812,-4555685.816660,2813847.700753,-3454428.233513,1.190551,0.001536
50,148.297529,-33.001579,-4555717.400115,2813939.861332,-3454314.124859,1.190550,0.000801
51,148.297529,-33.001579,-4555688.101078,2813992.431710,-3454306.296652,1.190550,0.000801
52,148.297699,-33.002177,-4555694.284287,2813906.923653,-3454369.222343,1.190548,0.000462
53,148.297699,-33.002177,-4555697.863727,2813958.463029,-3454324.665997,1.190548,0.000319
54,148.297699,-33.002177,-4555706.201996,2813935.946813,-3454330.126049,1.190548,0.000283
55,148.297699,-33.002177,-4555701.789536,2813903.141704,-3454362.450633,1.190548,0.000217
56,148.297699,-33.002177,-4555702.119502,2813920.489748,-3454347.981288,1.190548,0.000115
57,148.297699,-33.002177,-4555696.408082,2813918.989200,-3454356.677417,1.190548,0.000103
58,148.297699,-33.002177,-4555698.732852,2813916.723089,-3454355.465589,1.190548,0.000078
59,148.297699,-33.002177,-4555696.508575,2813911.823372,-3454362.343969,1.190548,0.000039
60,148.297699,-33.002177,-4555695.396432,2813909.373512,-3454365.783157,1.190548,0.000020
61,148.297699,-33.002177,-4555694.840360,2813908.148583,-3454367.502750,1.190548,0.000010
62,148.297699,-33.002177,-4555694.562323,2813907.536118,-3454368.362547,1.190548,0.000005
63,148.297699,-33.002177,-4555694.423305,2813907.229885,-3454368.792445,1.190548,0.000002
64,148.297699,-33.002177,-4555694.353796,2813907.076769,-3454369.007394,1.190548,0.000001
65,148.297699,-33.002177,-4555694.318256,2813907.056194,-3454369.070599,1.190548,0.000001
66,148.297699,-33.002177,-4555694.319041,2813907.000211,-3454369.114869,1.190548,0.000001
67,148.297699,-33.002177,-4555694.301860,2813906.947936,-3454369.179674,1.190548,0.000001
68,148.297699,-33.002177,-4555694.306057,2813906.968003,-3454369.157939,1.190548,0.000000
69,148.297699,-33.002177,-4555694.295172,2813906.945828,-3454369.190141,1.190548,0.000000
70,148.297699,-33.002177,-4555694.288057,2813906.934213,-3454369.208859,1.190548,0.000000
71,148.297699,-33.002177,-4555694.289729,2813906.934740,-3454369.206242,1.190548,0.000000
72,148.297699,-33.002177,-4555694.287008,2813906.929196,-3454369.214293,1.190548,0.000000
73,148.297699,-33.002177,-4555694.285647,2813906.926425,-3454369.218318,1.190548,0.000000
74,148.297699,-33.002177,-4555694.284863,2813906.925006,-3454369.220494,1.190548,0.000000
75,148.297699,-33.002177,-4555694.285111,2813906.925377,-3454369.219869,1.190548,0.000000
76,148.297699,-33.002177,-4555694.284038,2813906.923282,-3454369.222969,1.190548,0.000000
77,148.297699,-33.002177,-4555694.284163,2813906.923467,-3454369.222656,1.190548,0.000000
78,148.297699,-33.002177,-4555694.284493,2813906.924084,-3454369.221725,1.190548,0.000000
79,148.297699,-33.002177,-4555694.284390,2813906.923868,-3454369.222034,1.190548,0.000000
80,148.297699,-33.002177,-4555694.284338,2813906.923760,-3454369.222189,1.190548,0.000000
81,148.297699,-33.002177,-4555694.284288,2813906.923662,-3454369.222334,1.190548,0.000000
82,148.297699,-33.002177,-4555694.284252,2813906.923578,-3454369.222450,1.190548,0.000000
83,148.297699,-33.002177,-4555694.284279,2813906.923639,-3454369.222365,1.190548,0.000000
84,148.297699,-33.002177,-4555694.284283,2813906.923646,-3454369.222354,1.190548,0.000000
85,148.297699,-33.002177,-4555694.284273,2813906.923622,-3454369.222386,1.190548,0.000000
86,148.297699,-33.002177,-4555694.284280,2813906.923637,-3454369.222365,1.190548,0.000000
87,148.297699,-33.002177,-4555694.284281,2813906.923640,-3454369.222361,1.190548,0.000000
88,148.297699,-33.002177,-4555694.284284,2813906.923647,-3454369.222352,1.190548,0.000000
89,148.297699,-33.002177,-4555694.284288,2813906.923656,-3454369.222339,1.190548,0.000000
90,148.297699,-33.002177,-4555694.284289,2813906.923657,-3454369.222337,1.190548,0.000000
91,148.297699,-33.002177,-4555694.284288,2813906.923655,-3454369.222340,1.190548,0.000000
92,148.297699,-33.002177,-4555694.284288,2813906.923654,-3454369.222341,1.190548,0.000000
93,148.297699,-33.002177,-4555694.284287,2813906.923654,-3454369.222342,1.190548,0.000000
94,148.297699,-33.002177,-4555694.284287,2813906.923653,-3454369.222343,1.190548,0.000000
95,148.297699,-33.002177,-4555694.284287,2813906.923653,-3454369.222343,1.190548,0.000000
96,148.297699,-33.002177,-4555694.284287,2813906.923653,-3454369.222343,1.190548,0.000000
97,148.297699,-33.002177,-4555694.284287,2813906.923653,-3454369.222343,1.190548,0.000000
98,148.297699,-33.002177,-4555694.284287,2813906.923653,-3454369.222343,1.190548,0.000000
99,148.297699,-33.002177,-4555694.284287,2813906.923653,-3454369.222343,1.190548,0.000000
