Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.561279,59.515427,2821499.918090,-1600313.878314,5473287.043354,229603.688738,11.303883
1,-39.561279,82.015427,685282.089179,-566135.020044,6294717.543163,116891.610991,17.280368
2,95.438721,76.734573,-139158.176522,1461596.363653,6186040.870823,77828.330097,29.854974
3,95.438721,76.734573,297111.256231,3724227.859841,5152047.445668,77828.330097,29.854974
4,115.438721,81.734573,-395154.210462,830743.440660,6290284.874348,71200.879836,17.280368
5,115.438721,81.734573,-239460.212199,2515081.644041,5836784.490443,71200.879836,11.303883
6,125.438721,69.234573,-1315041.032993,1847796.627061,5941300.234387,41791.574630,14.092945
7,125.438721,69.234573,-529404.226524,364683.721988,6324381.667201,41791.574630,14.092945
8,175.438721,66.734573,-2518453.731983,200917.070660,5836784.490443,20808.565132,21.953233
9,160.438721,35.484573,-4899315.754800,1740837.969774,3681774.421463,862.735499,25.974079
10,160.438721,35.484573,-4617278.735398,-2713137.455690,3452523.650594,862.735499,25.974079
11,160.438721,35.484573,-5967998.783101,-1099502.316587,1956760.545564,862.735499,21.953233
12,140.438721,20.484573,-1646111.063974,5960432.215903,1558151.265734,480.419447,21.953233
13,140.438721,20.484573,-5793166.561519,975814.197484,2475146.644392,480.419447,14.092945
14,140.438721,20.484573,-4241117.156909,3503732.236035,3216780.863004,480.419447,11.303883
15,150.438721,30.484573,-4785101.775377,2714040.404957,3216780.863004,199.503335,6.666667
16,142.938721,27.984573,-4497896.296449,3396956.349661,2974995.709133,158.709568,6.009252
17,142.938721,27.984573,-4482419.897983,2289948.986750,3904094.515733,158.709568,6.009252
18,149.188721,31.734573,-4663258.485383,2781104.354405,3335435.903122,44.645380,5.833333
19,149.501221,33.922073,-4565043.530264,2688885.136774,3539277.282557,8.343094,3.891988
20,149.501221,33.922073,-4571948.658534,3067377.516260,3209314.171257,8.343094,2.096961
21,149.501221,33.922073,-4482993.631111,2972368.519249,3416105.481128,8.343094,2.096961
