Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.813538,-2.063660,2303600.974479,-5943202.487970,-228139.329836,236840.611341,11.303883
1,-78.813538,-14.563660,1197870.239586,-6057197.736860,-1593418.523663,180828.338031,14.092945
2,-123.813538,9.186340,-3504157.674750,-5231773.768027,1011512.851998,36868.712753,25.813164
3,-166.313538,-3.938660,-6182491.369772,-1505581.448286,-435178.387111,16453.537349,37.023594
4,148.686462,19.811340,671299.669465,5055697.435089,3817290.377407,1357.880939,37.023594
5,138.686462,7.311340,-4751976.784907,4176703.360007,806297.597395,1088.022256,25.813164
6,138.686462,7.311340,-6232307.867670,1246869.409230,531397.953585,1088.022256,14.092945
7,138.686462,7.311340,-5760781.963237,2542433.665087,1011512.851998,1088.022256,9.037922
8,137.436462,15.748840,-4522442.572863,4153290.628190,1719995.263470,812.963094,7.242393
9,137.436462,15.748840,-4929690.820811,3664588.553186,1711673.213704,812.963094,4.712462
10,143.842712,32.506653,-4347104.373780,3176625.622134,3407945.374856,203.806606,8.437962
11,143.842712,32.506653,-4728219.594864,3693189.736649,2157210.695261,203.806606,7.617929
12,148.413025,36.657043,-3905244.749851,1913049.270622,4650182.930656,158.467609,7.617929
13,144.067322,27.240540,-4594874.088771,3330129.658990,2901938.179707,135.709865,4.390034
14,148.637634,31.390930,-4795854.819192,2654546.848041,3250015.776897,38.451084,4.390034
15,147.382751,32.986389,-4510713.801264,2886635.497479,3452692.569348,10.364306,3.095527
16,147.382751,32.986389,-4547348.294470,2627357.232151,3607153.684481,10.364306,1.706048
17,148.659912,32.607742,-4593359.892579,2797210.350100,3417394.178816,6.477803,1.386788
18,149.001480,33.729893,-4551588.987906,2734710.549458,3521568.964033,4.276613,0.838218
19,148.106724,33.077603,-4542145.523196,2826497.093616,3461173.574929,1.932993,0.589609
20,148.106724,33.077603,-4570361.112831,2788993.205384,3454492.995756,1.932993,0.490070
21,148.034558,32.697565,-4557997.235060,2844331.609801,3425781.066848,1.639683,0.303270
22,148.338824,32.946665,-4560292.266243,2812226.913460,3448996.322296,1.260415,0.204201
23,148.338824,32.946665,-4550673.398948,2827400.352969,3449293.614104,1.260415,0.172491
24,148.346870,33.073610,-4554158.114141,2807561.505308,3460802.488820,1.226061,0.109787
25,148.244777,32.979998,-4553959.711517,2818649.904417,3452098.028692,1.210439,0.070963
26,148.317324,32.986734,-4557178.876113,2812667.924340,3452724.694222,1.195570,0.060475
27,148.317324,32.986734,-4554867.186709,2811610.443254,3456607.986920,1.195570,0.039722
28,148.280209,32.993805,-4554992.788632,2815394.835488,3453382.396940,1.193011,0.024775
29,148.306363,33.009379,-4555476.989342,2812821.068586,3454830.959306,1.191289,0.018218
30,148.305305,32.994163,-4556207.080283,2813388.107827,3453415.730602,1.189787,0.014099
31,148.305305,32.994163,-4555417.586233,2814249.753920,3453752.894230,1.189787,0.008876
32,148.291964,32.982572,-4556481.802541,2815814.661445,3451090.463747,1.189581,0.008876
33,148.295828,32.993078,-4555797.437877,2814176.133769,3453314.770578,1.189354,0.007664
34,148.295828,32.993078,-4556089.776195,2813942.297264,3453120.940892,1.189354,0.005509
35,148.294839,32.987304,-4556045.480056,2814438.021973,3452777.680904,1.189311,0.003148
36,148.297467,32.990593,-4556005.624701,2814124.690020,3453083.585565,1.189274,0.002601
37,148.295990,32.991013,-4555911.500059,2814228.747006,3453122.704824,1.189263,0.001977
38,148.295990,32.991013,-4556002.025041,2814307.370653,3452940.414651,1.189263,0.001128
39,148.295097,32.989754,-4555932.330741,2814339.743414,3453005.547449,1.189260,0.000896
40,148.295664,32.989718,-4555961.970778,2814295.808200,3453002.270726,1.189258,0.000706
41,148.295664,32.989718,-4555929.325891,2814273.261466,3453063.307168,1.189258,0.000406
42,148.296252,32.990339,-4555972.281445,2814174.117633,3453087.271842,1.189257,0.000406
43,148.295822,32.990202,-4555944.897078,2814267.914394,3453047.228923,1.189257,0.000364
44,148.295822,32.990202,-4555956.951114,2814272.214275,3453027.950251,1.189257,0.000242
45,148.296044,32.990219,-4555954.944762,2814249.695314,3453048.810037,1.189257,0.000142
46,148.295892,32.990102,-4555953.436033,2814265.509569,3453037.984872,1.189257,0.000106
47,148.295895,32.990181,-4555949.543745,2814262.758421,3453045.313190,1.189257,0.000086
48,148.295895,32.990181,-4555949.762435,2814271.353335,3453038.068526,1.189257,0.000051
49,148.295895,32.990181,-4555951.544563,2814266.282724,3453039.837866,1.189257,0.000046
50,148.295895,32.990181,-4555950.598828,2814266.669301,3453040.764362,1.189257,0.000045
51,148.295895,32.990181,-4555950.071288,2814264.713861,3453043.038776,1.189257,0.000023
52,148.295895,32.990181,-4555949.807517,2814263.736141,3453044.175983,1.189257,0.000011
53,148.295899,32.990182,-4555949.714236,2814262.417347,3453045.365867,1.189256,0.000008
54,148.295899,32.990182,-4555949.718254,2814263.162013,3453044.757756,1.189256,0.000004
55,148.295896,32.990176,-4555950.061244,2814262.852197,3453044.559055,1.189256,0.000004
56,148.295900,32.990180,-4555949.843109,2814262.347708,3453045.253348,1.189256,0.000003
57,148.295900,32.990180,-4555949.790082,2814262.500835,3453045.198879,1.189256,0.000003
58,148.295900,32.990180,-4555949.865927,2814262.584323,3453045.031891,1.189256,0.000001
59,148.295899,32.990179,-4555949.854518,2814262.466016,3453045.142619,1.189256,0.000001
60,148.295900,32.990180,-4555949.848813,2814262.406862,3453045.197983,1.189256,0.000000
61,148.295899,32.990180,-4555949.832704,2814262.415567,3453045.212048,1.189256,0.000000
62,148.295899,32.990180,-4555949.845499,2814262.416432,3453045.194579,1.189256,0.000000
63,148.295899,32.990180,-4555949.848351,2814262.446009,3453045.166897,1.189256,0.000000
64,148.295899,32.990180,-4555949.843842,2814262.421217,3453045.192877,1.189256,0.000000
65,148.295899,32.990180,-4555949.843784,2814262.426111,3453045.188991,1.189256,0.000000
66,148.295899,32.990180,-4555949.842985,2814262.426057,3453045.190083,1.189256,0.000000
67,148.295899,32.990180,-4555949.842927,2814262.430950,3453045.186197,1.189256,0.000000
68,148.295899,32.990180,-4555949.843141,2814262.429740,3453045.186896,1.189256,0.000000
69,148.295899,32.990180,-4555949.841971,2814262.427213,3453045.190476,1.189256,0.000000
70,148.295899,32.990180,-4555949.841229,2814262.422265,3453045.195454,1.189256,0.000000
71,148.295899,32.990180,-4555949.841707,2814262.424134,3453045.193314,1.189256,0.000000
72,148.295899,32.990180,-4555949.841853,2814262.424450,3453045.192867,1.189256,0.000000
