Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.877991,-68.214493,1118985.873821,2093738.198419,-5900013.525763,125461.984300,11.303883
1,84.377991,-78.214493,128032.996789,1300636.819374,-6221871.561415,87704.617523,17.280368
2,84.377991,-78.214493,-9925.616847,-914252.622372,-6291100.048395,87704.617523,17.280368
3,84.377991,-78.214493,351941.101370,1258644.526999,-6221871.561415,87704.617523,11.303883
4,84.377991,-78.214493,123125.402283,746001.845352,-6311929.055416,87704.617523,9.223310
5,85.940491,-89.464493,4234.246303,59661.977292,-6356472.799698,87506.434508,5.113724
6,94.221741,-85.089493,-40326.401489,546303.001130,-6333264.213729,84086.447003,6.332357
7,94.221741,-85.089493,39056.775297,807105.954767,-6305531.349199,84086.447003,4.581446
8,100.295959,-72.823868,-337681.615767,1858887.062308,-6071466.505132,70111.205084,7.534367
9,117.317444,-71.378555,-937471.929469,1814962.588407,-6021901.064754,51931.739496,11.549713
10,137.976624,-46.124649,-3289691.073254,2964482.365388,-4574861.223832,6097.558416,19.689428
11,154.998108,-44.679337,-5489681.771202,-225208.450390,-3228476.515717,1231.889378,19.689428
12,154.998108,-44.679337,-5098184.521106,1748250.179725,-3399248.935089,1231.889378,11.549713
13,154.998108,-44.679337,-5132404.474532,1084887.585723,-3615793.536220,1231.889378,7.534367
14,154.998108,-44.679337,-4004720.966689,2501852.044635,-4273231.945534,1231.889378,7.534367
15,156.287170,-37.960587,-4610019.110693,2024888.209521,-3901995.700450,284.423011,4.581446
16,156.287170,-37.960587,-4664969.643967,1401390.097232,-4103814.538033,284.423011,4.581446
17,156.287170,-37.960587,-4388631.727366,1827648.155716,-4237830.734987,284.423011,3.470647
18,156.287170,-37.960587,-4281167.553355,2432190.058543,-4040625.453832,284.423011,3.470647
19,145.247131,-32.472305,-4425431.295871,3070359.141221,-3404806.088888,85.490909,5.436989
20,145.247131,-32.472305,-4799318.458480,2645454.546286,-3254066.408530,85.490909,5.436989
21,152.239319,-34.816055,-4638742.795374,2441664.888817,-3621132.023854,81.092671,3.470647
22,149.939514,-32.257462,-4672960.749567,2704516.677129,-3384791.388451,55.184082,3.131985
23,148.168274,-33.004532,-4549185.568094,2824103.132055,-3454572.974978,1.379874,1.982869
24,148.168274,-33.004532,-4555517.409908,3087974.687353,-3213153.948162,1.379874,1.982869
25,148.168274,-33.004532,-4615858.810228,2830935.887048,-3359780.456135,1.379874,1.569197
26,148.168274,-33.004532,-4589046.176403,2697636.372193,-3502951.439648,1.379874,0.869469
27,148.168274,-33.004532,-4545161.391180,2725600.237382,-3537538.354862,1.379874,0.679537
28,148.168274,-33.004532,-4568742.665147,2736482.312944,-3499770.520698,1.379874,0.559494
29,148.168274,-33.004532,-4571659.117162,2834731.758109,-3416077.318120,1.379874,0.559494
30,148.168274,-33.004532,-4564926.055745,2782972.056663,-3467635.918002,1.379874,0.315644
