Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.974243,22.130608,3957240.395131,-4390989.488572,2387815.948610,324194.791145,11.303883
1,-57.974243,44.630608,2411023.573412,-3854587.363813,4458228.379379,223191.152995,17.280368
2,-102.974243,65.880608,-586799.730671,-2546931.999059,5798519.990332,80909.379751,29.854974
3,-102.974243,65.880608,-70589.588614,-166506.721857,6354196.374195,80909.379751,29.854974
4,-102.974243,65.880608,257241.656779,276106.648415,6345616.216543,80909.379751,17.280368
5,-120.474243,85.255608,-268436.272178,-456183.177865,6334825.519752,80289.372251,12.265155
6,-109.224243,49.943108,-1354176.295299,-3883373.169494,4858719.035248,67071.276502,16.152888
7,-138.599243,71.036858,-1559366.253930,-1374802.890203,6009619.374528,46680.482102,18.891681
8,-130.786743,10.958733,-4091005.185333,-4741692.697448,1204524.937098,28237.126984,27.814816
9,174.369507,23.107170,-5841142.747744,575867.796756,2487640.023753,7700.836548,35.488701
10,-177.817993,-36.970955,103882.848656,-32609.413912,-6355826.014496,4747.248051,35.488701
11,-177.817993,-36.970955,-3513139.455477,4605272.493764,-2661243.587874,4747.248051,35.488701
12,154.760132,-30.896736,-6328956.619081,190519.367350,-764657.754486,657.784470,17.744351
13,154.760132,-30.896736,-4145688.093148,1222601.658575,-4674599.058744,657.784470,13.316246
14,154.760132,-30.896736,-4117679.867576,2607553.472983,-4100329.236611,657.784470,9.392447
15,138.847046,-23.725105,-3712050.726152,5019075.296886,-1303359.302668,530.155921,9.392447
16,147.229614,-33.787056,-4462065.583839,2872341.978274,-3526977.679485,34.537266,7.754795
17,147.229614,-33.787056,-4741842.660150,2860549.178123,-3153694.431463,34.537266,6.039288
18,147.229614,-33.787056,-4598300.232062,2376093.269045,-3714493.156628,34.537266,3.380465
19,149.425297,-32.321855,-4645292.445480,2744450.738401,-3390884.275271,32.141349,2.662995
20,150.500283,-34.451000,-4582943.479461,2592874.756909,-3588128.954128,24.480319,1.625997
21,148.596202,-33.586742,-4539845.846946,2771546.803726,-3508511.202603,3.193982,1.171356
22,148.596202,-33.586742,-4604516.888241,2713700.073101,-3470137.351199,3.193982,0.943174
23,148.596202,-33.586742,-4555259.443619,2892786.551116,-3389277.657334,3.193982,0.943174
24,148.596202,-33.586742,-4576823.672567,2773121.510122,-3459686.510854,3.193982,0.745520
25,148.137422,-32.814336,-4557348.163949,2832571.292886,-3436825.601655,1.370652,0.422430
