Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.775299,42.957809,2629490.069284,3865591.346669,4324072.693788,196837.908637,8.819171
1,78.275299,30.457809,1118201.714691,5387893.451179,3214223.601617,122122.453886,13.642255
2,99.525299,54.207809,-618654.775376,3686933.606722,5150305.710815,58787.863522,20.327185
3,155.150299,41.082809,-4368789.024315,2023264.572783,4169359.433680,470.425833,33.837336
4,155.150299,41.082809,-2714475.063960,170766.070332,5749807.473080,470.425833,33.837336
5,155.150299,41.082809,-3695131.183688,-1265147.725603,5025517.564997,470.425833,20.327185
6,155.150299,41.082809,-5600394.763962,229801.130594,3033379.104097,470.425833,20.327185
7,155.150299,41.082809,-4223060.332307,4388363.143617,1888024.913374,470.425833,20.327185
8,155.150299,41.082809,-5286769.244471,1811323.544220,3063747.533427,470.425833,15.174048
9,155.150299,41.082809,-4963293.073709,2550069.040746,3078898.101309,470.425833,13.583669
10,143.939362,26.199997,-4629331.151983,3370897.349594,2798960.042947,177.534594,8.056645
11,147.913971,35.936325,-4380415.893776,2746341.513492,3722473.446974,125.147666,7.721741
12,150.538483,36.075485,-4493673.595672,2538415.421481,3734964.610278,56.495654,5.360086
13,146.582794,31.102951,-4562461.125570,3010354.997366,3275672.124983,19.422156,2.836558
14,148.883972,32.415665,-4614064.766894,2785142.538251,3399431.778338,13.957604,2.656729
15,149.135933,33.917397,-4548056.439185,2718083.116671,3538846.807451,5.916365,1.625387
16,147.796373,32.134741,-4574444.294161,2881085.700017,3373092.917662,4.948850,0.974836
17,148.257244,33.331271,-4536452.984665,2806449.203762,3484713.692631,2.722041,0.926883
18,148.581371,33.325201,-4552572.268202,2780934.141235,3484151.230480,1.778848,0.648297
19,148.107840,32.731488,-4559905.149753,2837425.333742,3428946.381999,1.525187,0.343815
20,148.107840,32.731488,-4546428.916429,2807830.381078,3470666.144049,1.525187,0.318815
21,148.392877,33.140425,-4552963.991290,2801782.493475,3467009.596887,1.306911,0.234936
22,148.275641,33.057882,-4551473.857418,2813721.341518,3459340.647666,1.266920,0.211797
23,148.221050,32.915321,-4556108.391435,2822590.083847,3446078.716573,1.221616,0.117406
24,148.221050,32.915321,-4553390.931732,2809969.257912,3459864.038475,1.221616,0.079744
25,148.266019,32.920952,-4561303.270298,2821386.301446,3440226.791989,1.218553,0.079744
26,148.282073,32.990825,-4555237.440052,2815341.319002,3453105.180751,1.191472,0.042971
27,148.282073,32.990825,-4557156.289234,2811586.637210,3453628.964291,1.191472,0.042971
28,148.282073,32.990825,-4557117.046730,2816149.556598,3449985.694652,1.191472,0.026802
29,148.305361,32.985258,-4556667.405152,2813666.148034,3452587.339099,1.191244,0.017928
30,148.297931,33.003414,-4555369.595627,2813680.804821,3454276.180357,1.190815,0.012330
31,148.291860,32.992580,-4555628.072418,2814507.460449,3453268.493250,1.189658,0.009280
32,148.300128,32.991628,-4556083.166262,2813880.200267,3453179.866653,1.189375,0.006388
33,148.295025,32.986449,-4556098.569881,2814450.329273,3452698.130079,1.189365,0.004343
34,148.294718,32.990809,-4555859.481707,2814336.371870,3453103.749179,1.189289,0.003365
35,148.297500,32.990128,-4556031.106133,2814136.776986,3453040.405543,1.189285,0.002285
36,148.295567,32.988459,-4556021.936095,2814343.453385,3452885.105849,1.189281,0.001526
37,148.295626,32.990051,-4555943.002790,2814288.244733,3453033.252917,1.189257,0.001182
38,148.295626,32.990051,-4555933.825731,2814494.920854,3452877.953089,1.189257,0.001182
39,148.295626,32.990051,-4555980.176114,2814367.518382,3452920.354682,1.189257,0.001079
40,148.295626,32.990051,-4555975.469103,2814244.361909,3453026.229001,1.189257,0.000713
41,148.295626,32.990051,-4555948.764494,2814215.695844,3453084.433560,1.189257,0.000412
42,148.296090,32.990151,-4555960.676486,2814248.166136,3453042.536156,1.189257,0.000375
