Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.972015,3.092812,-3896024.866504,4991707.923745,-761945.630892,3333.292433,6.666667
1,147.972015,-11.907188,-5291720.927232,3310229.114047,-1307358.169080,2304.593084,11.303883
2,147.972015,-11.907188,-5404340.117049,3380677.901135,-210847.817939,2304.593084,11.303883
3,137.972015,-1.907188,-4735187.490374,4267771.620293,-210847.817939,1176.975651,6.666667
4,137.972015,-11.907188,-4160862.347994,4466350.194783,-1843008.446719,915.205685,6.666667
5,137.972015,-11.907188,-5023902.556926,3789630.700260,-1035618.509047,915.205685,4.859127
6,137.972015,-11.907188,-4870100.017810,4018597.309659,-898991.824857,915.205685,4.289846
7,141.722015,-26.282188,-4492283.116356,3544989.563813,-2807127.710075,246.472243,7.965856
8,141.722015,-26.282188,-4184898.967979,3609502.723422,-3173463.362725,246.472243,7.965856
9,141.722015,-26.282188,-4539670.276754,3915495.296961,-2171175.116202,246.472243,4.289846
10,141.722015,-26.282188,-4362106.589853,3680134.496793,-2838129.886936,246.472243,3.203866
11,141.722015,-26.282188,-4246722.284418,3276677.122501,-3439531.692790,246.472243,3.203866
12,146.409515,-35.500938,-4330386.672574,2876065.514261,-3683331.718716,192.778213,4.396648
13,145.784515,-28.938438,-4797068.351727,3055685.248265,-2876765.525994,72.538894,4.396648
14,148.284515,-35.188438,-4439502.238622,2743550.213894,-3655274.145807,57.786332,3.203866
15,147.347015,-30.344688,-4638460.248651,2972466.466780,-3203472.045397,43.170535,2.868842
16,146.800140,-30.852501,-4585929.572121,3000932.175177,-3251953.164392,22.561831,2.258355
17,147.679047,-32.893517,-4530496.451419,2866380.469185,-3444188.054198,4.455998,1.159595
18,147.679047,-32.893517,-4518617.281152,2913626.147921,-3420303.415653,4.455998,0.976444
19,147.679047,-32.893517,-4556121.618123,2945648.685097,-3342540.987474,4.455998,0.526285
20,147.679047,-32.893517,-4568621.350829,2898276.539156,-3366673.224735,4.455998,0.526285
21,148.172211,-33.149864,-4532654.533235,2755879.297015,-3530123.570664,1.909984,0.526285
22,148.172211,-33.149864,-4552645.682841,2870556.493687,-3411510.381013,1.909984,0.328420
23,148.260712,-32.799828,-4580961.583293,2801551.307658,-3431192.687263,1.532198,0.328420
24,148.440918,-33.190529,-4553109.900701,2796611.589568,-3471959.620040,1.368073,0.207990
25,148.261513,-33.072521,-4550268.131964,2814527.082934,-3460886.263491,1.302615,0.184269
26,148.305964,-32.965676,-4557992.531572,2814418.234212,-3450986.422880,1.211209,0.119385
27,148.305964,-32.965676,-4554637.689810,2823428.466562,-3447941.784879,1.211209,0.072368
28,148.305964,-32.965676,-4553305.168032,2816732.880781,-3455184.581717,1.211209,0.052059
29,148.359350,-33.043318,-4557616.830056,2799869.315766,-3463361.313935,1.209683,0.052059
30,148.295595,-33.007761,-4555303.970411,2813896.858042,-3454888.614212,1.191157,0.042277
31,148.295595,-33.007761,-4556977.205388,2812609.969543,-3453766.867936,1.191157,0.033361
32,148.295595,-33.007761,-4555895.794724,2816024.310347,-3452385.253342,1.191157,0.018774
33,148.295595,-33.007761,-4556290.059696,2813786.136785,-3453702.900809,1.191157,0.014514
34,148.289216,-32.991115,-4555846.787730,2814933.031580,-3453340.706396,1.191152,0.008861
35,148.297277,-32.997200,-4555932.946379,2814100.678414,-3453908.937480,1.190784,0.007704
36,148.294421,-33.000959,-4555595.184684,2814205.767857,-3454255.382998,1.190616,0.005253
37,148.294421,-33.000959,-4555680.426661,2813372.986070,-3454823.007477,1.190616,0.005253
38,148.297864,-33.000601,-4555784.862453,2813944.700429,-3454223.666369,1.190577,0.004433
39,148.299312,-33.003912,-4555684.353454,2813723.559694,-3454530.590285,1.190566,0.002532
40,148.296505,-33.001608,-4555664.188313,2814019.509239,-3454315.711933,1.190556,0.001799
41,148.297886,-33.001680,-4555729.033933,2813907.787370,-3454323.001207,1.190551,0.001568
42,148.298254,-33.002778,-4555690.663175,2813843.714229,-3454425.110262,1.190551,0.000924
43,148.297287,-33.001919,-4555688.089474,2813948.291220,-3454345.700961,1.190549,0.000617
44,148.297828,-33.002014,-4555709.027022,2813901.784930,-3454354.067349,1.190548,0.000552
45,148.297828,-33.002014,-4555694.432639,2813884.265978,-3454387.361128,1.190548,0.000337
46,148.297577,-33.002056,-4555694.553002,2813920.437989,-3454357.935284,1.190548,0.000213
47,148.297601,-33.001867,-4555705.468604,2813924.534210,-3454340.321367,1.190548,0.000139
48,148.297470,-33.001935,-4555696.216181,2813933.277400,-3454347.203487,1.190548,0.000097
49,148.297556,-33.001978,-4555697.519326,2813924.561721,-3454350.712692,1.190548,0.000071
50,148.297556,-33.001978,-4555700.989803,2813926.616709,-3454344.503562,1.190548,0.000050
51,148.297556,-33.001978,-4555703.006452,2813918.341745,-3454348.557436,1.190548,0.000050
52,148.297556,-33.001978,-4555699.535968,2813916.286759,-3454354.766563,1.190548,0.000050
53,148.297556,-33.001978,-4555700.767051,2813919.382993,-3454350.648532,1.190548,0.000042
54,148.297556,-33.001978,-4555699.647350,2813919.903617,-3454351.694080,1.190548,0.000040
55,148.297605,-33.001995,-4555699.087499,2813920.163928,-3454352.216854,1.190548,0.000040
56,148.297612,-33.002004,-4555698.919692,2813919.324792,-3454353.115668,1.190548,0.000027
57,148.297612,-33.002004,-4555698.219509,2813921.943256,-3454351.914180,1.190548,0.000013
58,148.297612,-33.002004,-4555699.332710,2813918.330236,-3454353.379356,1.190548,0.000007
59,148.297612,-33.002004,-4555698.776110,2813920.136746,-3454352.646768,1.190548,0.000004
60,148.297612,-33.002004,-4555699.147177,2813918.932406,-3454353.135160,1.190548,0.000004
61,148.297612,-33.002004,-4555699.033434,2813919.128599,-3454353.125414,1.190548,0.000002
62,148.297612,-33.002004,-4555698.883796,2813919.527780,-3454352.998443,1.190548,0.000001
63,148.297612,-33.002004,-4555698.901744,2813919.426286,-3454353.057055,1.190548,0.000001
64,148.297612,-33.002004,-4555698.933909,2813919.300268,-3454353.116886,1.190548,0.000000
65,148.297612,-33.002004,-4555698.928665,2813919.274045,-3454353.144974,1.190548,0.000000
66,148.297612,-33.002004,-4555698.926800,2813919.312530,-3454353.116277,1.190548,0.000000
67,148.297612,-33.002004,-4555698.917070,2813919.311680,-3454353.129712,1.190548,0.000000
68,148.297612,-33.002004,-4555698.918381,2813919.318236,-3454353.122690,1.190548,0.000000
69,148.297612,-33.002004,-4555698.921935,2813919.312105,-3454353.122994,1.190548,0.000000
70,148.297612,-33.002004,-4555698.922030,2813919.318555,-3454353.117652,1.190548,0.000000
71,148.297612,-33.002004,-4555698.920861,2813919.321673,-3454353.116660,1.190548,0.000000
72,148.297612,-33.002004,-4555698.920276,2813919.323233,-3454353.116164,1.190548,0.000000
73,148.297612,-33.002004,-4555698.919715,2813919.326404,-3454353.114332,1.190548,0.000000
74,148.297612,-33.002004,-4555698.919131,2813919.327964,-3454353.113836,1.190548,0.000000
75,148.297612,-33.002004,-4555698.919411,2813919.326378,-3454353.114752,1.190548,0.000000
76,148.297612,-33.002004,-4555698.919475,2813919.325578,-3454353.115315,1.190548,0.000000
77,148.297612,-33.002004,-4555698.919497,2813919.325781,-3454353.115122,1.190548,0.000000
78,148.297612,-33.002004,-4555698.919681,2813919.324690,-3454353.115764,1.190548,0.000000
79,148.297612,-33.002004,-4555698.919616,2813919.325138,-3454353.115487,1.190548,0.000000
80,148.297612,-33.002004,-4555698.919654,2813919.324965,-3454353.115578,1.190548,0.000000
81,148.297612,-33.002004,-4555698.919673,2813919.324878,-3454353.115623,1.190548,0.000000
82,148.297612,-33.002004,-4555698.919682,2813919.324835,-3454353.115645,1.190548,0.000000
83,148.297612,-33.002004,-4555698.919682,2813919.324827,-3454353.115651,1.190548,0.000000
84,148.297612,-33.002004,-4555698.919687,2813919.324813,-3454353.115657,1.190548,0.000000
85,148.297612,-33.002004,-4555698.919688,2813919.324807,-3454353.115660,1.190548,0.000000
86,148.297612,-33.002004,-4555698.919689,2813919.324804,-3454353.115662,1.190548,0.000000
87,148.297612,-33.002004,-4555698.919690,2813919.324798,-3454353.115665,1.190548,0.000000
88,148.297612,-33.002004,-4555698.919691,2813919.324795,-3454353.115666,1.190548,0.000000
89,148.297612,-33.002004,-4555698.919692,2813919.324790,-3454353.115668,1.190548,0.000000
90,148.297612,-33.002004,-4555698.919693,2813919.324787,-3454353.115670,1.190548,0.000000
91,148.297612,-33.002004,-4555698.919692,2813919.324790,-3454353.115669,1.190548,0.000000
92,148.297612,-33.002004,-4555698.919692,2813919.324791,-3454353.115668,1.190548,0.000000
93,148.297612,-33.002004,-4555698.919691,2813919.324792,-3454353.115668,1.190548,0.000000
94,148.297612,-33.002004,-4555698.919692,2813919.324792,-3454353.115668,1.190548,0.000000
95,148.297612,-33.002004,-4555698.919692,2813919.324792,-3454353.115668,1.190548,0.000000
