Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.130798,54.490799,-1576809.070478,3361422.071575,5168665.211913,33684.179734,11.303883
1,137.630798,44.490799,-3367106.092561,3071272.951996,4447158.877614,5352.881475,17.280368
2,142.630798,24.490799,-5949502.236140,2298012.891346,-56303.811034,260.421301,17.280368
3,142.630798,24.490799,-5157533.754765,2669895.315599,2627850.056938,260.421301,11.303883
4,142.630798,24.490799,-4182420.925169,3194141.354354,3591450.721079,260.421301,6.666667
5,142.630798,24.490799,-4803625.050805,3044852.365005,2877307.151100,260.421301,4.859127
6,143.880798,30.115799,-4460489.817784,3254935.423115,3181484.158390,111.411160,3.131937
7,143.880798,30.115799,-4677414.549172,3221517.999561,2892723.871585,111.411160,2.569562
8,146.693298,32.772049,-4363848.654878,2650701.371058,3809649.008143,24.853572,2.569562
9,146.693298,32.772049,-4580384.284194,3163906.298658,3102504.964952,24.853572,1.876537
10,148.177673,31.951736,-4659100.065366,2654690.457382,3441830.810107,10.987777,1.876537
11,148.470642,33.895096,-4517365.648182,2771430.106063,3536793.830066,8.266048,1.113500
12,147.508728,32.847733,-4524098.214903,2881199.650131,3439783.862629,6.436966,0.890382
13,148.083679,32.661575,-4562263.301916,2841562.191626,3422421.648937,1.739995,0.671548
14,148.083679,32.661575,-4530708.437741,2816452.045858,3484120.993524,1.739995,0.397991
15,148.083679,32.661575,-4568411.256442,2776723.140406,3466851.077406,1.739995,0.397991
16,148.264725,33.112511,-4548124.832223,2812848.862654,3464416.933990,1.428353,0.341815
17,148.441288,33.012880,-4561907.947118,2801974.950213,3455156.583690,1.370579,0.242331
18,148.218343,32.862135,-4558697.685511,2824492.235657,3441125.673594,1.275320,0.140779
19,148.297270,33.025009,-4554226.909761,2813047.639866,3456284.486320,1.201997,0.118356
20,148.297270,33.025009,-4559197.293628,2810374.031012,3451933.176008,1.201997,0.087159
21,148.297270,33.025009,-4557712.475185,2818102.069036,3447619.917351,1.201997,0.050144
22,148.316810,32.978335,-4557585.218930,2812975.132543,3451943.252010,1.199562,0.042425
23,148.288958,32.966774,-4556810.851480,2815557.064827,3450867.667058,1.193227,0.027749
24,148.300077,32.998782,-4555713.016245,2813657.246487,3453845.339048,1.189686,0.017498
25,148.300077,32.998782,-4555600.436527,2815422.999616,3452563.320430,1.189686,0.014834
26,148.300077,32.998782,-4556233.966101,2815048.646231,3452036.092642,1.189686,0.010660
27,148.301128,32.991086,-4556160.079585,2813817.914122,3453129.480831,1.189486,0.009357
28,148.295472,32.987133,-4556085.344399,2814393.118925,3452761.786748,1.189341,0.005425
29,148.299188,32.993946,-4555917.888975,2813881.388072,3453395.499585,1.189331,0.003648
30,148.293532,32.989993,-4555684.664587,2814775.907904,3452976.984989,1.189311,0.003648
31,148.295916,32.989551,-4555982.944663,2814281.054543,3452986.726634,1.189261,0.003046
32,148.295916,32.989551,-4555915.479899,2814125.104318,3453201.388038,1.189261,0.001748
33,148.295916,32.989551,-4555896.188193,2814329.833056,3453060.937703,1.189261,0.001251
34,148.296203,32.990905,-4555927.524667,2814215.274213,3453112.610618,1.189260,0.000761
35,148.295522,32.990289,-4555925.711807,2814288.998931,3453055.303285,1.189259,0.000620
36,148.295889,32.990074,-4555954.781735,2814266.595686,3453035.341959,1.189257,0.000449
37,148.295889,32.990074,-4555946.607303,2814309.058906,3453011.678430,1.189257,0.000270
38,148.295889,32.990074,-4555938.203210,2814288.413141,3453039.406759,1.189257,0.000223
39,148.295889,32.990074,-4555946.377361,2814245.949951,3453063.070210,1.189257,0.000223
40,148.295889,32.990074,-4555944.391421,2814272.342988,3453044.306429,1.189257,0.000161
41,148.295932,32.990247,-4555947.981995,2814257.709646,3453051.447211,1.189257,0.000096
42,148.295932,32.990247,-4555947.886649,2814267.247830,3453043.850509,1.189257,0.000079
43,148.295932,32.990247,-4555951.358033,2814264.537214,3453041.495412,1.189257,0.000058
44,148.295932,32.990247,-4555951.453376,2814254.999030,3453049.092116,1.189257,0.000058
45,148.295932,32.990247,-4555950.537863,2814260.445776,3453045.882539,1.189257,0.000034
46,148.295932,32.990247,-4555950.127775,2814258.400057,3453048.076102,1.189257,0.000025
47,148.295932,32.990247,-4555949.717686,2814256.354339,3453050.269664,1.189257,0.000012
48,148.295932,32.990247,-4555948.849840,2814257.031993,3453050.858437,1.189257,0.000006
49,148.295932,32.990247,-4555948.313395,2814256.859390,3453051.701214,1.189257,0.000006
50,148.295932,32.990247,-4555948.415918,2814257.370819,3453051.152824,1.189257,0.000003
51,148.295932,32.990247,-4555948.173326,2814257.412375,3453051.437115,1.189257,0.000003
52,148.295932,32.990247,-4555948.186141,2814257.476304,3453051.368566,1.189257,0.000003
53,148.295932,32.990247,-4555948.198956,2814257.540233,3453051.300017,1.189257,0.000001
54,148.295932,32.990247,-4555948.090476,2814257.624940,3453051.373614,1.189257,0.000001
55,148.295932,32.990247,-4555948.036235,2814257.667293,3453051.410412,1.189257,0.000000
56,148.295932,32.990247,-4555948.016296,2814257.685173,3453051.422070,1.189257,0.000000
57,148.295932,32.990247,-4555947.999145,2814257.697410,3453051.434640,1.189257,0.000000
58,148.295932,32.990247,-4555947.991268,2814257.702117,3453051.441154,1.189257,0.000000
59,148.295932,32.990247,-4555947.987555,2814257.706821,3453051.442211,1.189257,0.000000
60,148.295932,32.990247,-4555947.986631,2814257.705882,3453051.444182,1.189257,0.000000
61,148.295932,32.990247,-4555947.984544,2814257.707999,3453051.445204,1.189257,0.000000
62,148.295932,32.990247,-4555947.980951,2814257.710705,3453051.447722,1.189257,0.000000
63,148.295932,32.990247,-4555947.981473,2814257.710176,3453051.447466,1.189257,0.000000
64,148.295932,32.990247,-4555947.982183,2814257.709573,3453051.447024,1.189257,0.000000
65,148.295932,32.990247,-4555947.981734,2814257.709911,3453051.447338,1.189257,0.000000
66,148.295932,32.990247,-4555947.981865,2814257.709779,3453051.447275,1.189257,0.000000
67,148.295932,32.990247,-4555947.981971,2814257.709655,3453051.447234,1.189257,0.000000
68,148.295932,32.990247,-4555947.981962,2814257.709679,3453051.447227,1.189257,0.000000
69,148.295932,32.990247,-4555947.981978,2814257.709658,3453051.447224,1.189257,0.000000
70,148.295932,32.990247,-4555947.982022,2814257.709620,3453051.447196,1.189257,0.000000
71,148.295932,32.990247,-4555947.981993,2814257.709646,3453051.447213,1.189257,0.000000
72,148.295932,32.990247,-4555947.981994,2814257.709646,3453051.447212,1.189257,0.000000
73,148.295932,32.990247,-4555947.982002,2814257.709640,3453051.447207,1.189257,0.000000
74,148.295932,32.990247,-4555947.981998,2814257.709643,3453051.447209,1.189257,0.000000
75,148.295932,32.990247,-4555947.981995,2814257.709646,3453051.447211,1.189257,0.000000
76,148.295932,32.990247,-4555947.981993,2814257.709648,3453051.447212,1.189257,0.000000
77,148.295932,32.990247,-4555947.981994,2814257.709647,3453051.447211,1.189257,0.000000
78,148.295932,32.990247,-4555947.981994,2814257.709647,3453051.447212,1.189257,0.000000
79,148.295932,32.990247,-4555947.981994,2814257.709647,3453051.447211,1.189257,0.000000
80,148.295932,32.990247,-4555947.981995,2814257.709647,3453051.447211,1.189257,0.000000
81,148.295932,32.990247,-4555947.981995,2814257.709646,3453051.447211,1.189257,0.000000
82,148.295932,32.990247,-4555947.981995,2814257.709646,3453051.447211,1.189257,0.000000
83,148.295932,32.990247,-4555947.981995,2814257.709646,3453051.447211,1.189257,0.000000
84,148.295932,32.990247,-4555947.981995,2814257.709646,3453051.447211,1.189257,0.000000
85,148.295932,32.990247,-4555947.981995,2814257.709646,3453051.447211,1.189257,0.000000
