Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.040710,55.126938,-1312262.204588,3411313.182233,5209476.085626,39938.188863,11.303883
1,133.540710,45.126938,-3105152.755522,3267495.433383,4497312.497756,7955.932685,17.280368
2,154.790710,0.126938,-5770656.456811,2716607.684180,14036.051379,5617.298909,29.854974
3,154.790710,0.126938,-5983724.043362,2092163.441729,703699.471015,5617.298909,23.073798
4,-178.021790,-38.623062,-947847.283098,-466336.227580,-6268962.129939,4379.540093,23.073798
5,176.040710,-44.873062,-2131186.228178,-137704.098976,-5989817.638223,2917.675769,23.073798
6,176.040710,-44.873062,-5710748.821419,1485866.639526,-2412664.408586,2917.675769,11.536899
7,176.040710,-44.873062,-5304679.999426,795591.849274,-3439232.238533,2917.675769,5.966356
8,176.040710,-44.873062,-5004055.203125,482034.775817,-3912104.363863,2917.675769,3.349886
9,167.788757,-40.927750,-4716663.439304,1020747.548563,-4156364.369088,1481.835196,4.538482
10,167.788757,-40.927750,-4224126.063669,795734.647983,-4696334.062563,1481.835196,4.538482
11,153.599304,-43.232437,-4168889.765983,2069517.954683,-4346351.441893,921.713580,7.622476
12,143.418640,-30.791031,-4403700.591139,3268254.368815,-3246069.840048,161.917976,11.361447
13,143.418640,-30.791031,-4608693.660198,1848118.827712,-3989705.940053,161.917976,8.035853
14,143.418640,-30.791031,-4841030.655424,3028748.856932,-2831554.147478,161.917976,8.035853
15,151.921143,-33.814713,-4680360.724803,2496860.838738,-3529389.448834,93.946305,4.582834
16,151.921143,-33.814713,-4706122.835521,2961419.402237,-3114109.360400,93.946305,3.928103
17,146.644367,-31.203094,-4561085.152689,3002416.624739,-3285311.331439,17.917180,2.894809
18,146.644367,-31.203094,-4529683.960024,2537112.164131,-3692393.792414,17.917180,2.894809
19,146.644367,-31.203094,-4484974.218738,2903397.721959,-3472329.808289,17.917180,2.572431
20,148.804962,-33.901030,-4533458.994087,2745023.807623,-3537586.108878,5.756689,1.474828
21,148.804962,-33.901030,-4614452.722372,2842519.958640,-3351859.335932,5.756689,1.474828
22,147.615118,-32.053681,-4569483.935121,2898191.654449,-3365584.704492,5.550998,1.031769
23,148.288408,-32.442431,-4583755.721974,2832266.466250,-3402119.548237,4.526004,0.932571
24,148.378363,-33.074543,-4555983.642756,2805232.120133,-3461142.380827,1.224534,0.541275
25,148.378363,-33.074543,-4568612.195350,2739496.565499,-3497398.981683,1.224534,0.541275
26,148.378363,-33.074543,-4573248.890583,2802302.999038,-3440755.987685,1.224534,0.385746
27,148.378363,-33.074543,-4562177.768412,2835925.794096,-3427638.020975,1.224534,0.212343
28,148.378363,-33.074543,-4552016.217694,2829679.563501,-3446216.280491,1.224534,0.186522
29,148.378363,-33.074543,-4558114.407525,2826690.276464,-3440666.135384,1.224534,0.139160
30,148.378363,-33.074543,-4554549.638733,2822822.451043,-3448564.852236,1.224534,0.122644
31,148.244681,-32.931351,-4556691.789574,2820351.477793,-3447754.717384,1.215368,0.097768
32,148.260841,-32.971489,-4555444.906924,2817803.001926,-3451503.329917,1.197400,0.084773
33,148.315562,-33.012981,-4556023.012514,2812148.009471,-3455379.551427,1.192183,0.045063
34,148.315562,-33.012981,-4555243.802409,2812281.972549,-3456276.900759,1.192183,0.033123
35,148.286801,-32.994659,-4555546.759340,2815012.963018,-3453670.959853,1.191138,0.017028
36,148.296791,-32.994392,-4556054.832140,2814229.286165,-3453648.813700,1.191110,0.014760
37,148.303679,-33.003753,-4555908.384271,2813382.258634,-3454516.903353,1.190808,0.008182
38,148.293518,-32.996866,-4555764.064429,2814409.265695,-3453876.781310,1.190685,0.005798
39,148.300406,-33.006227,-4555415.688623,2813239.030141,-3455305.609810,1.190635,0.005798
40,148.300320,-33.002650,-4555800.889692,2813684.775378,-3454414.818130,1.190604,0.005029
41,148.296941,-33.000652,-4555736.865275,2814016.493437,-3454228.451275,1.190560,0.002815
42,148.296941,-33.000652,-4555693.079209,2813706.320719,-3454533.107309,1.190560,0.001977
43,148.297184,-33.002119,-4555672.017187,2813949.721858,-3454363.761974,1.190551,0.001777
44,148.298290,-33.002662,-4555699.120239,2813844.934540,-3454414.880308,1.190550,0.001032
45,148.297339,-33.001521,-4555711.039611,2813956.800728,-3454308.750463,1.190549,0.000676
46,148.297499,-33.002105,-4555688.192131,2813925.074432,-3454362.516429,1.190548,0.000624
47,148.297855,-33.002238,-4555698.833316,2813892.605529,-3454374.848488,1.190548,0.000379
48,148.297508,-33.001846,-4555701.919548,2813932.600003,-3454338.444186,1.190548,0.000232
49,148.297590,-33.002074,-4555694.284320,2813918.838605,-3454359.581394,1.190548,0.000218
50,148.297702,-33.002099,-4555698.467673,2813909.162417,-3454361.930652,1.190548,0.000139
51,148.297577,-33.001966,-4555699.147791,2813923.300258,-3454349.600112,1.190548,0.000080
52,148.297664,-33.002012,-4555701.069449,2813914.927701,-3454353.857379,1.190548,0.000076
53,148.297661,-33.002044,-4555699.288152,2813914.138198,-3454356.829701,1.190548,0.000051
54,148.297661,-33.002044,-4555700.178801,2813914.532950,-3454355.343540,1.190548,0.000026
55,148.297661,-33.002044,-4555698.327327,2813918.324476,-3454354.701068,1.190548,0.000026
56,148.297661,-33.002044,-4555698.807740,2813916.231337,-3454355.765385,1.190548,0.000013
57,148.297661,-33.002044,-4555699.733476,2813914.335574,-3454356.086621,1.190548,0.000013
58,148.297661,-33.002044,-4555699.510814,2813914.236886,-3454356.458161,1.190548,0.000006
59,148.297661,-33.002044,-4555699.399483,2813914.187542,-3454356.643931,1.190548,0.000003
60,148.297661,-33.002044,-4555699.376036,2813913.888892,-3454356.916298,1.190548,0.000002
61,148.297661,-33.002044,-4555699.311599,2813914.436849,-3454356.557334,1.190548,0.000002
62,148.297661,-33.002044,-4555699.349679,2813914.237533,-3454356.668724,1.190548,0.000002
63,148.297661,-33.002044,-4555699.318916,2813914.187865,-3454356.749212,1.190548,0.000001
64,148.297661,-33.002044,-4555699.269112,2813914.237856,-3454356.774006,1.190548,0.000001
65,148.297661,-33.002044,-4555699.278632,2813914.188027,-3454356.801853,1.190548,0.000000
66,148.297661,-33.002044,-4555699.297308,2813914.169281,-3454356.792556,1.190548,0.000000
67,148.297661,-33.002044,-4555699.294196,2813914.172405,-3454356.794105,1.190548,0.000000
68,148.297661,-33.002044,-4555699.291174,2813914.155302,-3454356.811903,1.190548,0.000000
69,148.297661,-33.002044,-4555699.289663,2813914.146750,-3454356.820802,1.190548,0.000000
70,148.297661,-33.002044,-4555699.288907,2813914.142474,-3454356.825251,1.190548,0.000000
71,148.297661,-33.002044,-4555699.288885,2813914.147531,-3454356.821189,1.190548,0.000000
72,148.297661,-33.002044,-4555699.288530,2813914.140336,-3454356.827476,1.190548,0.000000
73,148.297661,-33.002044,-4555699.288252,2813914.137468,-3454356.830160,1.190548,0.000000
74,148.297661,-33.002044,-4555699.288341,2813914.139267,-3454356.828588,1.190548,0.000000
75,148.297661,-33.002044,-4555699.288259,2813914.138641,-3454356.829202,1.190548,0.000000
76,148.297661,-33.002044,-4555699.288209,2813914.139006,-3454356.828972,1.190548,0.000000
77,148.297661,-33.002044,-4555699.288205,2813914.138420,-3454356.829451,1.190548,0.000000
