Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.931503,80.145767,393682.243149,1021924.015302,6262348.940244,98591.719190,8.819171
1,-123.568497,77.354233,-774543.848510,-1167174.000707,6201550.005044,67192.165760,13.642255
2,-123.568497,77.354233,-617552.201339,-1838362.314734,6055784.876424,67192.165760,13.642255
3,-126.068497,24.854233,-3409356.577828,-4680798.842864,2664431.739972,33707.245927,24.888641
4,-157.318497,8.604233,-5819072.341935,-2431963.710531,947905.886998,16619.925027,33.113861
5,-159.818497,-43.895767,-4320878.625097,-1588190.243555,-4399753.313681,9438.777596,33.113861
6,-159.818497,-43.895767,-3123820.104216,611085.628767,-5508579.453531,9438.777596,33.113861
7,-159.818497,-43.895767,-5761817.819961,-1395953.465261,-2344431.324384,9438.777596,20.717386
8,-170.912247,-36.864517,-5044896.826352,-806955.600040,-3805374.678293,6381.331279,16.198168
9,-178.216934,-50.262955,-4083436.934573,-127119.103832,-4881538.369034,5281.447120,9.335892
10,155.943222,-42.899673,-4273090.984529,1907578.787676,-4319343.841170,766.860470,15.238019
11,155.943222,-42.899673,-4766774.488427,85247.571286,-4222683.162943,766.860470,12.177386
12,138.811874,-26.407974,-4301857.524896,3764417.048035,-2819616.484130,583.882433,18.089247
13,138.811874,-26.407974,-4804698.031031,1452774.565031,-3921899.069983,583.882433,12.348587
14,155.277023,-36.421097,-4667412.612388,2149038.051451,-3765892.638123,227.661824,10.430930
15,142.595062,-25.671967,-4569298.830599,3494116.753334,-2746353.135875,216.903711,8.580300
16,143.873959,-28.727253,-4521168.013268,3300041.073144,-3047427.089175,108.664161,7.276838
17,149.255767,-31.810353,-4663003.605104,2773560.202528,-3342793.422610,44.601991,3.822223
18,150.534663,-34.865640,-4450682.329010,2122440.972743,-4032088.016208,26.608305,3.822223
19,146.884587,-31.032625,-4581759.927360,2988568.357083,-3269090.875694,19.256747,2.241348
20,148.163483,-34.087911,-4405016.854584,2793638.879392,-3658598.285226,17.252499,2.241348
21,149.029349,-33.712954,-4554306.519802,2733329.270129,-3520390.343636,4.211658,1.620865
22,147.740501,-32.466529,-4555159.580748,2875147.552553,-3404306.944532,2.900792,0.876408
23,147.740501,-32.466529,-4586574.733923,2811136.023633,-3416084.977112,2.900792,0.770624
24,148.440286,-32.840199,-4571063.360031,2807708.426209,-3439335.158068,2.081235,0.741824
25,148.559871,-33.183159,-4559365.809011,2787433.711890,-3471335.140233,1.532029,0.465018
26,148.559871,-33.183159,-4560314.491520,2836305.646561,-3429793.610497,1.532029,0.265614
27,148.239876,-33.082064,-4537513.158160,2819996.178446,-3472972.752721,1.375135,0.265614
28,148.260082,-32.935857,-4557231.464156,2818991.558860,-3448184.013405,1.213909,0.178087
29,148.260082,-32.935857,-4556204.694462,2802455.990950,-3463165.414945,1.213909,0.103207
30,148.260082,-32.935857,-4552704.246870,2813323.647278,-3458711.810989,1.213909,0.092160
31,148.339030,-33.044247,-4555627.769514,2809327.780875,-3458334.326822,1.200326,0.061717
32,148.292873,-33.019532,-4554563.008000,2813738.177539,-3455981.653061,1.195574,0.056568
33,148.288017,-32.983873,-4556159.854990,2815258.251042,-3452667.037007,1.192391,0.033803
34,148.288017,-32.983873,-4555471.476043,2811898.076863,-3456311.109689,1.192391,0.021155
35,148.297125,-33.011478,-4555191.604057,2813659.452919,-3455236.994161,1.191609,0.019805
36,148.303654,-33.010325,-4555577.178541,2813180.460973,-3455134.145649,1.190882,0.014272
37,148.294203,-32.997387,-4555770.899326,2814338.246083,-3453925.308470,1.190660,0.007511
38,148.294203,-32.997387,-4555910.684605,2813806.411171,-3454172.562369,1.190660,0.006797
39,148.300335,-33.004521,-4555704.750380,2813623.753419,-3454588.289847,1.190586,0.004048
40,148.300335,-33.004521,-4555562.859808,2814154.254837,-3454339.414352,1.190586,0.004048
41,148.295862,-33.000290,-4555701.118361,2814112.854658,-3454193.632034,1.190565,0.002990
42,148.295862,-33.000290,-4555632.903980,2814011.280240,-3454365.188828,1.190565,0.002641
43,148.298234,-33.002866,-4555685.174540,2813842.469798,-3454433.307078,1.190551,0.001485
44,148.298234,-33.002866,-4555754.821312,2813944.924282,-3454262.840995,1.190551,0.001485
45,148.298234,-33.002866,-4555710.203495,2814003.055561,-3454270.581285,1.190551,0.001007
46,148.297633,-33.001507,-4555726.255888,2813933.843606,-3454307.392916,1.190551,0.000924
47,148.297423,-33.001652,-4555708.495271,2813945.936690,-3454320.874407,1.190549,0.000700
48,148.297881,-33.002223,-4555700.918804,2813890.959647,-3454373.448255,1.190548,0.000361
49,148.297662,-33.002152,-4555693.754328,2813910.640212,-3454366.909363,1.190548,0.000316
50,148.297598,-33.001920,-4555702.559262,2813923.147952,-3454345.254314,1.190548,0.000178
51,148.297755,-33.002129,-4555699.537829,2813903.926866,-3454364.765055,1.190548,0.000123
