Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.199524,44.854309,-4378757.542298,1156956.569674,4475885.323743,1477.648514,11.303883
1,165.199524,44.854309,-4513137.776179,379016.532048,4475885.323743,1477.648514,11.303883
2,165.199524,44.854309,-5221300.680719,438488.558278,3624615.313722,1477.648514,6.666667
3,165.199524,44.854309,-4863342.455778,623049.610103,4065580.421857,1477.648514,4.859127
4,156.449524,37.354309,-4653424.545935,2028243.059629,3848723.388904,296.110449,7.336174
5,156.449524,37.354309,-4044178.849273,2434839.487013,4274769.056966,296.110449,7.336174
6,156.449524,37.354309,-4025532.421821,3354003.836475,3624615.313722,296.110449,7.336174
7,147.699524,29.854309,-4908376.929251,3178468.198994,2538186.155455,75.083430,7.336174
8,147.699524,29.854309,-4383530.352528,2941500.299694,3567505.432479,75.083430,5.482374
9,151.683899,34.698059,-4621425.602582,2490056.779785,3610377.550378,58.910858,3.195600
10,147.914368,33.252747,-4523627.458543,2836085.669604,3477433.910704,5.180217,2.733150
11,147.914368,33.252747,-4632781.837364,2811315.306946,3352421.053452,5.180217,1.976060
12,147.914368,33.252747,-4603659.216306,2657080.447021,3513358.318309,5.180217,1.134501
13,147.914368,33.252747,-4599125.587446,2779274.243046,3424220.723939,5.180217,0.942579
14,147.573257,32.629730,-4538376.461102,2883113.544128,3419447.992662,4.152770,0.611268
15,148.299519,32.811043,-4565308.907240,2819645.239683,3436364.773145,1.554290,0.395570
16,148.299519,32.811043,-4565980.674053,2858973.425127,3403039.098689,1.554290,0.330394
17,148.299519,32.811043,-4552093.833995,2861243.740216,3419583.153157,1.554290,0.242291
18,148.200478,32.988014,-4543823.414076,2803363.398434,3477635.247257,1.285115,0.242291
19,148.200478,32.988014,-4561301.417811,2800557.543484,3457092.908079,1.285115,0.140774
20,148.312584,32.910951,-4560835.944313,2815446.124560,3445671.847887,1.283198,0.114232
21,148.353675,32.991593,-4558712.695232,2809622.136274,3453176.646852,1.224168,0.074670
22,148.266804,32.969643,-4555574.602653,2817227.748199,3451134.569416,1.193473,0.049172
23,148.266804,32.969643,-4553448.095147,2811400.163180,3458634.451887,1.193473,0.049172
24,148.320512,33.000778,-4556613.615898,2811968.894233,3454031.045137,1.192858,0.040354
25,148.320512,33.000778,-4554772.451245,2812999.529379,3455609.242936,1.192858,0.029814
26,148.297217,33.001479,-4555433.955167,2813799.011537,3454096.225592,1.190453,0.026532
27,148.287834,32.985386,-4555799.902552,2815055.880676,3452599.231163,1.189598,0.015617
28,148.287834,32.985386,-4556115.486680,2813198.215443,3453689.410588,1.189598,0.010215
29,148.297156,32.986129,-4556219.681712,2814291.037476,3452668.354468,1.189536,0.009322
30,148.299507,32.991431,-4556062.725992,2813935.840379,3453161.618464,1.189340,0.005715
31,148.293083,32.987083,-4555970.583038,2814584.665269,3452757.112137,1.189308,0.003517
32,148.293083,32.987083,-4555813.644298,2814229.454683,3453250.370876,1.189308,0.003517
33,148.296883,32.990583,-4555977.430127,2814171.451849,3453082.682185,1.189262,0.002701
34,148.296883,32.990583,-4555893.831126,2814303.757578,3453085.136453,1.189262,0.002272
35,148.296883,32.990583,-4555953.112180,2814411.135078,3452920.512331,1.189262,0.001281
36,148.295466,32.990160,-4555929.552272,2814297.525737,3453043.367158,1.189258,0.001209
37,148.295369,32.989606,-4555953.303120,2814322.811962,3452991.768817,1.189258,0.000799
38,148.296150,32.990233,-4555959.429542,2814240.810413,3453050.125170,1.189257,0.000446
39,148.296150,32.990233,-4555942.959438,2814289.668493,3453032.157109,1.189257,0.000419
40,148.296150,32.990233,-4555950.139885,2814236.453224,3453065.827198,1.189257,0.000291
41,148.295878,32.990178,-4555948.872161,2814264.150163,3453045.066658,1.189257,0.000157
42,148.295878,32.990178,-4555958.161747,2814268.507359,3453029.364591,1.189257,0.000157
43,148.295878,32.990178,-4555956.473271,2814253.569590,3453043.670402,1.189257,0.000099
44,148.295976,32.990252,-4555949.928186,2814254.036136,3453051.870489,1.189257,0.000070
45,148.295976,32.990252,-4555952.936725,2814256.331372,3453046.069488,1.189257,0.000056
46,148.295926,32.990199,-4555950.152311,2814259.666959,3453047.018324,1.189257,0.000036
47,148.295926,32.990199,-4555951.488488,2814256.591460,3453047.756948,1.189257,0.000031
48,148.295912,32.990155,-4555952.604808,2814266.315357,3453038.421922,1.189257,0.000031
49,148.295912,32.990155,-4555950.376426,2814265.297782,3453042.166156,1.189257,0.000031
50,148.295912,32.990155,-4555951.490617,2814265.806569,3453040.294039,1.189257,0.000020
51,148.295912,32.990155,-4555952.826799,2814262.731070,3453041.032664,1.189257,0.000020
52,148.295913,32.990145,-4555951.601613,2814264.014426,3453041.599410,1.189257,0.000010
53,148.295913,32.990145,-4555952.185926,2814261.517006,3453042.855422,1.189257,0.000006
54,148.295912,32.990150,-4555951.991155,2814262.349480,3453042.436751,1.189257,0.000003
55,148.295910,32.990147,-4555952.081736,2814262.621196,3453042.098069,1.189257,0.000002
56,148.295908,32.990155,-4555951.569931,2814262.502661,3453042.864786,1.189257,0.000004
57,148.295904,32.990152,-4555951.495191,2814262.986827,3453042.570780,1.189257,0.000004
58,148.295898,32.990167,-4555950.434210,2814262.991839,3453043.957211,1.189257,0.000008
59,148.295905,32.990157,-4555951.267316,2814262.745997,3453043.064391,1.189257,0.000007
60,148.295896,32.990182,-4555949.561906,2814262.633100,3453045.390843,1.189256,0.000011
61,148.295906,32.990175,-4555950.375413,2814262.084968,3453044.768428,1.189256,0.000011
62,148.295906,32.990175,-4555950.617988,2814262.552516,3453044.072013,1.189256,0.000007
63,148.295906,32.990175,-4555950.029303,2814262.475921,3453044.905532,1.189256,0.000005
64,148.295906,32.990175,-4555950.410173,2814262.416480,3453044.454496,1.189256,0.000003
65,148.295906,32.990175,-4555949.994544,2814262.144409,3453045.219463,1.189256,0.000003
66,148.295906,32.990175,-4555950.202358,2814262.280445,3453044.836980,1.189256,0.000002
67,148.295906,32.990175,-4555950.288886,2814262.182707,3453044.802704,1.189256,0.000001
68,148.295906,32.990175,-4555950.332150,2814262.133837,3453044.785566,1.189256,0.000000
69,148.295905,32.990175,-4555950.353782,2814262.109403,3453044.776997,1.189256,0.000000
70,148.295905,32.990175,-4555950.364598,2814262.097186,3453044.772712,1.189256,0.000000
71,148.295905,32.990175,-4555950.362165,2814262.102830,3453044.771331,1.189256,0.000000
