Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.093506,36.498184,-1422983.560393,4932140.281933,3772772.572182,37573.438972,11.303883
1,128.593506,26.498184,-3563038.966002,4464379.541026,2828564.831701,4497.990108,17.280368
2,149.843506,-18.501816,-5231616.140936,3039557.542795,-2011132.802305,1822.037965,29.854974
3,149.843506,-18.501816,-5685136.686498,2557267.413957,-1344637.672336,1822.037965,23.073798
4,149.843506,-18.501816,-5365397.327946,3418167.216251,-455933.123182,1822.037965,21.039733
5,158.710693,-30.220566,-5139573.900855,2002731.178689,-3191525.051088,1457.103282,11.712571
6,161.054443,-44.595566,-2659017.403461,573355.942349,-5749671.456179,1174.618051,11.712571
7,154.863037,-27.954941,-5104109.445862,2394956.112526,-2972095.427918,1160.836923,7.798256
8,157.206787,-42.329941,-3890520.018581,1695294.210262,-4745387.067647,665.817937,7.798256
9,157.206787,-42.329941,-5030972.269919,2786948.214604,-2748085.290408,665.817937,7.798256
10,153.359131,-40.064316,-3932208.073920,2037638.141716,-4574426.254427,349.200233,7.798256
11,153.149170,-33.443222,-4753156.229703,2406287.090525,-3495081.248838,201.002920,4.206589
12,149.301514,-31.177597,-4734677.144047,3272473.886543,-2739307.706959,76.290670,4.206589
13,149.301514,-31.177597,-4562773.890900,2396298.583638,-3744991.048177,76.290670,2.629836
14,148.444580,-33.921738,-4384898.566368,2947386.660219,-3561345.475805,8.842569,2.629836
15,148.444580,-33.921738,-4602305.694495,3168537.260000,-3065364.271714,8.842569,2.629836
16,148.444580,-33.921738,-4632512.153421,2880640.114165,-3294198.311898,8.842569,2.446279
17,148.444580,-33.921738,-4546223.594093,2656542.052080,-3589037.041199,8.842569,1.539420
18,148.598961,-32.743607,-4583758.673721,2798052.351192,-3430318.049163,4.179006,0.908630
19,148.598961,-32.743607,-4548063.637551,2914986.102657,-3380002.814650,4.179006,0.908630
20,148.207783,-33.198547,-4541105.480448,2814750.788247,-3472570.276653,2.002585,0.662992
21,148.207783,-33.198547,-4555632.694612,2860714.287080,-3415779.403788,2.002585,0.393559
22,148.319724,-32.818713,-4566209.603736,2817977.498361,-3437306.235768,1.634807,0.314874
23,148.459035,-33.218399,-4552521.912478,2794268.278044,-3474523.733341,1.426458,0.210682
24,148.298581,-33.108552,-4550267.439891,2810458.134967,-3464261.647123,1.315130,0.183006
25,148.349266,-32.991094,-4558821.986866,2810173.584758,-3453358.960046,1.230572,0.114452
26,148.349266,-32.991094,-4556475.695057,2826366.520323,-3443067.060656,1.230572,0.114452
27,148.283810,-33.022361,-4553965.987470,2814364.686109,-3456239.886619,1.201888,0.089450
28,148.283810,-33.022361,-4556445.791323,2819320.020801,-3448937.481144,1.201888,0.051557
29,148.308754,-32.987134,-4557032.371632,2813518.796363,-3452986.746703,1.197241,0.039414
30,148.274479,-32.974368,-4555972.674699,2816630.323729,-3451774.999915,1.194448,0.024925
31,148.287713,-33.001556,-4555231.454471,2814717.929239,-3454308.166695,1.191556,0.017959
32,148.287713,-33.001556,-4556313.346695,2814594.026328,-3453011.082245,1.191556,0.013962
33,148.308160,-33.014737,-4555381.839250,2810716.045895,-3457438.333916,1.191364,0.013962
34,148.296431,-32.997847,-4555855.261674,2814145.642816,-3453966.986381,1.190677,0.011077
35,148.296431,-32.997847,-4555471.463052,2814065.270387,-3454531.141245,1.190677,0.009139
36,148.296431,-32.997847,-4555619.331845,2813394.922196,-3454898.135474,1.190677,0.005075
37,148.297094,-33.003377,-4555602.970541,2813916.899025,-3454480.768193,1.190584,0.004758
38,148.299351,-33.004211,-4555670.856590,2813711.004840,-3454558.427559,1.190572,0.003088
39,148.297327,-33.000821,-4555745.739657,2813979.578845,-3454243.024465,1.190559,0.001763
40,148.297716,-33.002946,-4555655.636410,2813881.095986,-3454440.747946,1.190556,0.001651
41,148.298436,-33.003047,-4555685.774886,2813820.671270,-3454450.157880,1.190553,0.001125
42,148.297701,-33.001909,-4555708.223850,2813915.231459,-3454344.239305,1.190548,0.000618
43,148.297701,-33.001909,-4555717.681389,2813861.378847,-3454375.424083,1.190548,0.000570
44,148.297701,-33.001909,-4555700.077580,2813854.928943,-3454405.539593,1.190548,0.000364
