Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.710815,25.307999,331029.058872,-5760007.605308,2709957.518756,139755.730037,11.303883
1,-96.710815,47.807999,-501503.875925,-4262155.593510,4702564.952189,95805.098364,17.280368
2,-141.710815,69.057999,-1794561.469658,-1416709.300167,5934288.403368,41362.957229,29.854974
3,-141.710815,69.057999,153216.155721,82461.096834,6354386.487640,41362.957229,29.854974
4,-141.710815,69.057999,-1470597.941026,-2380095.943485,5712546.309671,41362.957229,17.280368
5,-141.710815,69.057999,-1972167.182855,-3191862.970047,5140535.677456,41362.957229,11.303883
6,-151.710815,56.557999,-3102382.086062,-1669705.315413,5298934.308235,19481.407977,14.092945
7,-151.710815,56.557999,-2002651.589473,-291769.206387,6028264.740681,19481.407977,14.092945
8,158.289185,54.057999,-3485834.636812,1387944.343801,5140535.677456,5823.255246,21.953233
9,178.289185,39.057999,-5842081.299356,687404.847341,2457132.989828,3534.506115,21.953233
10,148.289185,41.557999,-4066153.908623,2512368.285944,4208994.548917,1009.926935,14.092945
11,148.289185,41.557999,-5165120.454167,1308013.873383,3494135.030795,1009.926935,12.764561
12,146.414185,36.714249,-4264436.833164,2831763.543985,3792019.949201,325.146985,9.341665
13,146.414185,36.714249,-4722972.523100,2046706.865740,3753690.495658,325.146985,5.018851
14,153.093872,33.970108,-4721911.300993,2396197.367248,3543697.256687,164.264916,4.383375
15,153.162231,35.813370,-4620397.281444,2337754.731885,3711418.771396,111.262810,3.364827
16,149.771118,35.802994,-4474607.218128,2607304.104072,3710485.113210,51.627907,1.804384
17,149.771118,35.802994,-4636384.998614,2436193.182113,3627785.982698,51.627907,1.500473
18,148.889160,34.878769,-4405352.966129,2887987.441216,3584194.022050,28.426130,1.500473
19,148.889160,34.878769,-4559588.787868,2547724.341339,3648311.726339,28.426130,0.875706
20,149.999313,33.384686,-4616851.676616,2665614.331332,3489661.957916,22.587939,1.097232
21,146.722298,32.165155,-4518134.004165,2965342.956327,3375948.404811,15.277682,1.755936
22,148.624983,33.826845,-4528416.100938,2761447.481328,3530507.424580,5.843940,1.516275
23,148.836477,33.190343,-4571927.897500,2764881.244334,3471644.002137,3.028934,1.171516
24,148.836477,33.190343,-4535569.333306,2864331.133735,3438772.162141,3.028934,0.631938
25,148.109751,32.606991,-4566327.556744,2841210.417176,3417323.962265,2.024986,0.519092
26,148.099814,32.867771,-4552556.935151,2833737.630911,3441650.609822,1.385870,0.419425
27,148.099814,32.867771,-4565865.235411,2801186.237260,3450596.658337,1.385870,0.229113
28,148.099814,32.867771,-4551920.115767,2793717.594126,3474826.805969,1.385870,0.229113
29,148.375441,33.005034,-4559088.456864,2807464.396651,3454426.847272,1.241238,0.212889
30,148.349160,33.080522,-4553914.215372,2807159.918517,3461444.806222,1.232950,0.152256
31,148.231057,32.955274,-4554553.186569,2820525.871154,3449797.562933,1.211905,0.081204
32,148.332775,33.011466,-4556665.815447,2810654.618637,3455025.056905,1.196347,0.073164
33,148.332775,33.011466,-4554766.753881,2811375.194625,3456929.490336,1.196347,0.055011
34,148.277607,32.988490,-4555137.899908,2815770.483834,3452888.018689,1.192440,0.029088
35,148.277607,32.988490,-4557036.616829,2815049.729455,3450982.660297,1.192440,0.029088
36,148.309500,32.994858,-4556377.356300,2813032.444345,3453480.368740,1.190473,0.017352
37,148.294199,32.979842,-4556397.321611,2814725.697798,3452083.502349,1.190187,0.014405
38,148.289728,32.987920,-4555762.773577,2814824.845661,3452834.991927,1.189504,0.010456
39,148.289728,32.987920,-4556228.807783,2813903.869380,3452969.827825,1.189504,0.006163
40,148.295746,32.993046,-4555795.015880,2814183.682640,3453311.833859,1.189356,0.004989
41,148.296734,32.989926,-4556003.868886,2814204.075636,3453021.622226,1.189267,0.003746
42,148.296734,32.989926,-4555967.740593,2813878.396529,3453332.593042,1.189267,0.002202
43,148.296734,32.989926,-4555890.413444,2814112.460931,3453244.471745,1.189267,0.001887
44,148.296734,32.989926,-4555926.521304,2814438.141283,3452933.497639,1.189267,0.001887
45,148.296191,32.990887,-4555927.807483,2814216.784990,3453111.016966,1.189260,0.001351
46,148.295316,32.989693,-4555946.181534,2814324.285970,3452999.908942,1.189258,0.000780
47,148.296244,32.990108,-4555970.432100,2814237.305756,3453038.542700,1.189258,0.000653
48,148.295985,32.990394,-4555943.057521,2814248.790470,3453065.121531,1.189257,0.000486
49,148.295985,32.990394,-4555951.463407,2814283.667060,3453025.870575,1.189257,0.000278
50,148.296047,32.990146,-4555958.846336,2814251.767285,3453042.019389,1.189257,0.000225
51,148.295866,32.990121,-4555951.207716,2814266.972973,3453039.720533,1.189257,0.000144
52,148.295971,32.990264,-4555949.042290,2814254.080307,3453052.995755,1.189257,0.000097
53,148.295971,32.990264,-4555954.485675,2814256.146966,3453044.188768,1.189257,0.000079
54,148.295886,32.990204,-4555947.944676,2814262.716474,3453047.442836,1.189257,0.000074
55,148.295897,32.990177,-4555949.850605,2814262.685682,3453044.969916,1.189257,0.000052
56,148.295897,32.990177,-4555948.825307,2814267.011464,3453042.811685,1.189257,0.000028
57,148.295897,32.990177,-4555949.337956,2814264.848573,3453043.890800,1.189257,0.000014
58,148.295897,32.990177,-4555949.392205,2814261.615784,3453046.436819,1.189257,0.000009
59,148.295889,32.990180,-4555949.365081,2814263.232178,3453045.163810,1.189257,0.000007
60,148.295889,32.990180,-4555949.962944,2814263.087856,3453044.497106,1.189257,0.000004
61,148.295894,32.990177,-4555949.757309,2814262.922850,3453044.900187,1.189256,0.000004
62,148.295894,32.990177,-4555949.360320,2814263.072343,3453045.299444,1.189256,0.000003
63,148.295894,32.990177,-4555949.762069,2814263.082685,3453044.764552,1.189256,0.000003
64,148.295894,32.990177,-4555950.154297,2814262.773356,3453044.500930,1.189256,0.000003
65,148.295903,32.990173,-4555950.343269,2814262.378939,3453044.572571,1.189256,0.000004
66,148.295903,32.990173,-4555949.946281,2814262.528432,3453044.971828,1.189256,0.000004
67,148.295907,32.990174,-4555950.919708,2814261.515357,3453044.516223,1.189256,0.000004
68,148.295907,32.990174,-4555950.239261,2814262.256477,3453044.808020,1.189256,0.000002
69,148.295907,32.990174,-4555950.333747,2814262.059268,3453044.843840,1.189256,0.000002
