Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.899078,88.961533,36035.292746,110244.111625,6355701.199163,88511.896741,11.303883
1,71.899078,88.961533,-46450.269881,-857424.247088,6298881.012636,88511.896741,9.223310
2,-125.600922,87.913467,-135638.036721,-189450.766607,6352509.279623,83621.064702,13.765774
3,-125.600922,87.913467,-118747.977267,-443919.623724,6340232.479473,83621.064702,9.320734
4,-129.663422,78.616592,-806107.539606,-972223.466994,6230886.764490,65294.906805,11.521547
5,-172.944672,78.030655,-1316960.577389,-162993.491565,6217647.177677,47543.047944,21.897860
6,157.289703,59.143936,-3025086.680887,1266059.984122,5452177.034952,10869.439335,31.325071
7,157.289703,59.143936,-1356996.174977,3046653.506153,5418415.723936,10869.439335,31.325071
8,157.289703,59.143936,-2227140.792986,751584.586942,5909335.932968,10869.439335,21.897860
9,157.289703,59.143936,-2558187.435171,-88314.804561,5822374.079700,10869.439335,11.521547
10,-173.804047,51.448624,-3959853.277186,-429894.756579,4964802.161350,6825.401767,14.136944
11,151.274078,33.069717,-4691796.871675,2571443.334080,3460440.690461,88.315550,18.762147
12,151.274078,33.069717,-5279796.971566,512323.577199,3529580.688567,88.315550,16.812785
13,151.274078,33.069717,-4678588.037115,3990839.046602,1686852.756784,88.315550,16.812785
14,151.274078,33.069717,-5242076.436147,1915080.516767,3077321.954604,88.315550,11.258377
15,151.274078,33.069717,-5067800.450975,2619258.702350,2843068.486501,88.315550,9.368638
16,151.274078,33.069717,-4410804.992770,3951790.664149,2360346.190485,88.315550,9.368638
17,151.274078,33.069717,-4263095.096150,2473214.818349,4034865.586574,88.315550,9.368638
18,144.359406,29.072678,-4533928.854431,3250835.529213,3080944.065488,87.428965,5.229351
19,148.848389,35.283043,-4460738.500622,2696372.860767,3663545.064446,45.911186,3.848397
20,148.938988,32.623789,-4606108.331116,2774309.090262,3418893.077244,10.904908,3.323024
21,148.938988,32.623789,-4545027.171203,2993872.737715,3314520.360204,10.904908,1.909346
22,148.315578,33.675730,-4521362.369706,2790752.387970,3516571.137904,6.288645,1.316830
23,147.626915,32.331403,-4556079.326219,2888374.564205,3391540.031381,3.711597,0.787663
24,148.455117,32.813678,-4572814.436500,2807153.975219,3436610.374006,2.262739,0.663542
25,148.178297,33.124135,-4543278.086368,2819334.852850,3465496.745333,1.795280,0.474221
26,148.178297,33.124135,-4557285.921504,2850826.879620,3421355.342840,1.795280,0.279013
27,148.265086,32.850411,-4561600.371571,2821143.280197,3440033.455296,1.345778,0.229943
28,148.265086,32.850411,-4549905.691067,2804966.052399,3468440.364598,1.345778,0.153380
29,148.369639,32.942615,-4562012.039051,2809901.935628,3448619.460628,1.330081,0.135547
30,148.331997,33.026173,-4555871.181698,2810249.886935,3456392.704427,1.196762,0.083799
31,148.331997,33.026173,-4556237.028383,2799010.684140,3464961.874020,1.196762,0.083799
32,148.331997,33.026173,-4559038.647316,2807267.461062,3454651.112752,1.196762,0.064689
33,148.331997,33.026173,-4558640.474537,2818507.918367,3446071.307867,1.196762,0.064689
34,148.331997,33.026173,-4555467.672674,2821489.756943,3447814.692759,1.196762,0.064689
35,148.331997,33.026173,-4557158.109945,2817189.183418,3449088.600395,1.196762,0.058952
36,148.265736,32.960442,-4555994.336027,2817604.674499,3450278.436677,1.194438,0.045061
37,148.287464,32.970482,-4556547.088366,2815558.257024,3451212.636600,1.191643,0.039956
38,148.304298,32.995817,-4556072.650018,2813415.652627,3453569.605861,1.189602,0.021697
39,148.304298,32.995817,-4556466.939364,2812928.102432,3453447.387682,1.189602,0.015276
40,148.304298,32.995817,-4556408.690119,2814365.068111,3452360.645883,1.189602,0.008006
41,148.290890,32.984135,-4555787.575795,2815814.837996,3452000.584291,1.189443,0.008006
42,148.297619,32.993554,-4555860.929220,2814018.644042,3453359.048103,1.189322,0.007454
43,148.299276,32.992331,-4556005.175216,2813925.639957,3453245.297035,1.189313,0.005535
44,148.294669,32.988539,-4555973.691410,2814412.375432,3452892.536461,1.189271,0.002862
45,148.294669,32.988539,-4555925.187608,2814093.826455,3453213.984623,1.189271,0.002549
46,148.294335,32.989234,-4555921.567754,2814416.831128,3452957.242961,1.189269,0.001995
47,148.295899,32.990440,-4555936.412864,2814254.214852,3453069.438453,1.189257,0.001034
48,148.295899,32.990440,-4555951.341737,2814373.949280,3452952.938898,1.189257,0.000869
49,148.295899,32.990440,-4555966.185382,2814211.332842,3453065.134447,1.189257,0.000869
50,148.295899,32.990440,-4555951.321223,2814303.361568,3453010.112870,1.189257,0.000477
51,148.296087,32.990258,-4555955.026411,2814245.060551,3453052.455091,1.189257,0.000353
52,148.296087,32.990258,-4555948.520557,2814276.499641,3453035.529862,1.189257,0.000199
53,148.296087,32.990258,-4555944.093202,2814257.497484,3453056.715476,1.189257,0.000165
54,148.295919,32.990235,-4555947.933362,2814259.138793,3453050.353981,1.189257,0.000155
55,148.295883,32.990161,-4555950.000245,2814264.299658,3453043.467203,1.189257,0.000098
56,148.295883,32.990161,-4555951.996616,2814253.389890,3453049.682842,1.189257,0.000057
57,148.295929,32.990215,-4555949.465899,2814258.991784,3453048.464502,1.189257,0.000054
58,148.295929,32.990215,-4555950.864847,2814257.517805,3453047.824348,1.189257,0.000037
59,148.295928,32.990198,-4555950.298960,2814259.581763,3453046.895100,1.189257,0.000031
60,148.295906,32.990184,-4555949.941338,2814261.793215,3453045.573502,1.189257,0.000017
61,148.295905,32.990167,-4555951.428647,2814264.078900,3453041.773898,1.189256,0.000017
62,148.295905,32.990167,-4555950.328415,2814260.834984,3453045.841951,1.189256,0.000010
63,148.295905,32.990167,-4555951.161476,2814261.424963,3453044.272548,1.189256,0.000010
64,148.295905,32.990167,-4555951.607460,2814262.973174,3453042.434697,1.189256,0.000010
65,148.295905,32.990167,-4555951.205656,2814263.304795,3453042.692823,1.189256,0.000008
66,148.295898,32.990180,-4555949.755163,2814262.585636,3453045.175991,1.189256,0.000011
67,148.295898,32.990180,-4555950.735219,2814262.894605,3453043.641434,1.189256,0.000008
68,148.295898,32.990180,-4555950.029562,2814262.279321,3453045.064351,1.189256,0.000007
69,148.295898,32.990180,-4555950.333381,2814262.407837,3453044.562135,1.189256,0.000004
70,148.295901,32.990176,-4555950.112872,2814262.420158,3453044.841153,1.189256,0.000003
71,148.295901,32.990178,-4555949.981790,2814262.391109,3453045.036461,1.189256,0.000003
72,148.295901,32.990178,-4555949.868477,2814262.488373,3453045.106226,1.189256,0.000001
73,148.295901,32.990178,-4555950.071217,2814262.349739,3453044.952752,1.189256,0.000001
74,148.295901,32.990178,-4555950.034696,2814262.372240,3453044.982400,1.189256,0.000000
75,148.295901,32.990178,-4555950.011402,2814262.390023,3453044.998532,1.189256,0.000000
76,148.295901,32.990178,-4555950.008243,2814262.381674,3453045.009430,1.189256,0.000000
77,148.295901,32.990178,-4555949.970143,2814262.400000,3453045.044527,1.189256,0.000000
78,148.295901,32.990178,-4555949.975966,2814262.395555,3453045.040494,1.189256,0.000000
79,148.295901,32.990178,-4555949.978878,2814262.393332,3453045.038478,1.189256,0.000000
80,148.295901,32.990178,-4555949.977756,2814262.392844,3453045.040344,1.189256,0.000000
81,148.295901,32.990178,-4555949.980667,2814262.390621,3453045.038328,1.189256,0.000000
82,148.295901,32.990178,-4555949.984702,2814262.388886,3453045.034445,1.189256,0.000000
83,148.295901,32.990178,-4555949.983807,2814262.390241,3453045.034520,1.189256,0.000000
84,148.295901,32.990178,-4555949.983022,2814262.390336,3453045.035472,1.189256,0.000000
85,148.295901,32.990178,-4555949.982799,2814262.390675,3453045.035490,1.189256,0.000000
86,148.295901,32.990178,-4555949.982239,2814262.390977,3453045.035980,1.189256,0.000000
87,148.295901,32.990178,-4555949.982407,2814262.390859,3453045.035856,1.189256,0.000000
88,148.295901,32.990178,-4555949.982098,2814262.390984,3453045.036158,1.189256,0.000000
89,148.295901,32.990178,-4555949.981874,2814262.391050,3453045.036399,1.189256,0.000000
90,148.295901,32.990178,-4555949.981566,2814262.391175,3453045.036701,1.189256,0.000000
91,148.295901,32.990178,-4555949.981678,2814262.391142,3453045.036581,1.189256,0.000000
92,148.295901,32.990178,-4555949.981734,2814262.391125,3453045.036521,1.189256,0.000000
93,148.295901,32.990178,-4555949.981724,2814262.391133,3453045.036529,1.189256,0.000000
94,148.295901,32.990178,-4555949.981735,2814262.391130,3453045.036516,1.189256,0.000000
95,148.295901,32.990178,-4555949.981702,2814262.391142,3453045.036550,1.189256,0.000000
96,148.295901,32.990178,-4555949.981715,2814262.391137,3453045.036536,1.189256,0.000000
97,148.295901,32.990178,-4555949.981739,2814262.391131,3453045.036510,1.189256,0.000000
98,148.295901,32.990178,-4555949.981718,2814262.391137,3453045.036533,1.189256,0.000000
99,148.295901,32.990178,-4555949.981718,2814262.391138,3453045.036532,1.189256,0.000000
100,148.295901,32.990178,-4555949.981720,2814262.391137,3453045.036530,1.189256,0.000000
101,148.295901,32.990178,-4555949.981719,2814262.391137,3453045.036531,1.189256,0.000000
